ioajdig,37.7896,-122.42215,1212336049000
ioajdig,37.78948,-122.42273,1212336102000
ioajdig,37.78948,-122.42272,1212336164000
ioajdig,37.78955,-122.42275,1212336220000
ioajdig,37.78969,-122.4228,1212336263000
ioajdig,37.78944,-122.42271,1212336323000
ioajdig,37.78937,-122.42277,1212336383000
ioajdig,37.78946,-122.42279,1212336443000
ioajdig,37.7895,-122.42277,1212336503000
ioajdig,37.78944,-122.42275,1212336564000
ioajdig,37.78949,-122.42272,1212336624000
ioajdig,37.78949,-122.4227,1212336647000
ioajdig,37.78955,-122.42266,1212336712000
ioajdig,37.78953,-122.42269,1212336771000
ioajdig,37.78951,-122.42272,1212336828000
ioajdig,37.78955,-122.42274,1212336888000
ioajdig,37.78953,-122.42273,1212336949000
ioajdig,37.7895,-122.42356,1212337009000
ioajdig,37.78993,-122.42388,1212337070000
ioajdig,37.79073,-122.41947,1212337135000
ioajdig,37.78922,-122.41641,1212337194000
ioajdig,37.78949,-122.41433,1212337231000
ioajdig,37.78861,-122.41381,1212337251000
ioajdig,37.7851,-122.41282,1212337338000
ioajdig,37.78244,-122.41256,1212337398000
ioajdig,37.78248,-122.41251,1212337458000
ioajdig,37.78242,-122.41252,1212337485000
ioajdig,37.78079,-122.41377,1212337550000
ioajdig,37.78137,-122.41698999999998,1212337597000
ioajdig,37.78541,-122.41793,1212337664000
ioajdig,37.7867,-122.41825,1212337718000
ioajdig,37.78791,-122.41991000000002,1212337778000
