ikkimm,37.62332,-122.4006,1212468138000
ikkimm,37.63659000000001,-122.40393,1212468181000
ikkimm,37.66244,-122.401,1212468298000
ikkimm,37.67272,-122.39034,1212468338000
ikkimm,37.68622,-122.38986,1212468376000
ikkimm,37.70015,-122.39305,1212468438000
ikkimm,37.71383,-122.39693,1212468476000
ikkimm,37.72678,-122.40223,1212468526000
ikkimm,37.73935,-122.40798999999998,1212468578000
ikkimm,37.75227,-122.40288,1212468628000
ikkimm,37.76563,-122.40481,1212468683000
ikkimm,37.77756,-122.40208,1212468746000
ikkimm,37.77959,-122.39846,1212468810000
ikkimm,37.78168,-122.39541,1212468873000
ikkimm,37.7852,-122.39197,1212468924000
ikkimm,37.79514,-122.38115,1212468984000
ikkimm,37.80566,-122.36995,1212469040000
ikkimm,37.81328,-122.36139,1212469104000
ikkimm,37.82053,-122.33678,1212469171000
