epabcadu,37.79152,-122.40751000000002,1212658255000
epabcadu,37.79161,-122.40742,1212658283000
epabcadu,37.78831,-122.40877,1212658343000
epabcadu,37.78778,-122.40701,1212658404000
epabcadu,37.78509,-122.40521,1212658432000
epabcadu,37.77828,-122.40185,1212658492000
epabcadu,37.76488,-122.40509,1212658548000
epabcadu,37.75371,-122.40348,1212658588000
epabcadu,37.74052,-122.40794,1212658635000
epabcadu,37.7275,-122.40285,1212658674000
epabcadu,37.71457,-122.39771,1212658715000
epabcadu,37.70102,-122.39355,1212658755000
epabcadu,37.68709000000001,-122.39041,1212658796000
epabcadu,37.67372,-122.38991,1212658837000
epabcadu,37.66277,-122.40059,1212658876000
epabcadu,37.64995,-122.40689,1212658918000
epabcadu,37.63639000000001,-122.40426,1212658959000
epabcadu,37.62315,-122.40119,1212659002000
epabcadu,37.61492,-122.39094,1212659062000
epabcadu,37.61717,-122.38446,1212659122000
epabcadu,37.61795,-122.38617,1212659182000
epabcadu,37.61788,-122.38681,1212659202000
epabcadu,37.61795,-122.38707,1212659204000
epabcadu,37.61439,-122.39632,1212659264000
epabcadu,37.62704,-122.40187,1212659314000
epabcadu,37.64028,-122.40561,1212659364000
epabcadu,37.65358,-122.40692,1212659405000
epabcadu,37.66474,-122.39759,1212659451000
epabcadu,37.67616,-122.3886,1212659496000
epabcadu,37.68874,-122.39042,1212659539000
epabcadu,37.70186,-122.39339,1212659584000
epabcadu,37.71503,-122.39791,1212659634000
epabcadu,37.72853,-122.40271,1212659680000
epabcadu,37.73198,-122.41922,1212659733000
epabcadu,37.73134,-122.43554,1212659772000
epabcadu,37.72235,-122.44798,1212659813000
epabcadu,37.71148,-122.45608,1212659873000
epabcadu,37.71245,-122.46826,1212659938000
epabcadu,37.71466,-122.48441,1212659991000
