udwadla,37.79393,-122.39749,1212755442000
udwadla,37.79391,-122.39746,1212755561000
udwadla,37.79475,-122.39757,1212755597000
udwadla,37.79732,-122.39877,1212755659000
udwadla,37.80047,-122.40022,1212755718000
udwadla,37.80574,-122.40699,1212755884000
udwadla,37.8074,-122.41494,1212756085000
udwadla,37.80673,-122.41871,1212756151000
udwadla,37.80696,-122.41743999999998,1212756205000
udwadla,37.80522,-122.41856,1212756330000
udwadla,37.80512,-122.41859,1212756375000
udwadla,37.79821,-122.41906000000002,1212756557000
udwadla,37.79381,-122.41801,1212756667000
udwadla,37.79263,-122.41441,1212756753000
udwadla,37.79147,-122.41389,1212756809000
udwadla,37.79198,-122.40975,1212756848000
udwadla,37.7925,-122.40588,1212756909000
udwadla,37.79154000000001,-122.40323,1212756964000
udwadla,37.79237,-122.40098,1212757029000
udwadla,37.79239000000001,-122.4007,1212757068000
udwadla,37.7923,-122.40069,1212757069000
udwadla,37.79097,-122.3996,1212757129000
udwadla,37.78933,-122.40379,1212757189000
