erulghiv,37.78154,-122.41664,1212798631000
erulghiv,37.78147,-122.41568999999998,1212798652000
erulghiv,37.78275,-122.41394,1212798688000
erulghiv,37.78275,-122.41394,1212798691000
erulghiv,37.78328,-122.41406,1212798696000
erulghiv,37.78765,-122.41504,1212798755000
erulghiv,37.79093,-122.41578,1212798819000
erulghiv,37.79357,-122.41627,1212798881000
erulghiv,37.79794,-122.41718,1212798935000
erulghiv,37.8011,-122.41781,1212798995000
erulghiv,37.80467,-122.41853,1212799055000
erulghiv,37.80573,-122.41873,1212799124000
erulghiv,37.80646,-122.42055,1212799178000
erulghiv,37.80646,-122.42056,1212799190000
erulghiv,37.80662,-122.42041,1212799267000
erulghiv,37.80662,-122.42039,1212799327000
erulghiv,37.8066,-122.42043,1212799387000
erulghiv,37.80668,-122.42017,1212799447000
erulghiv,37.80674000000001,-122.4194,1212799461000
erulghiv,37.80676,-122.4194,1212799467000
erulghiv,37.8056,-122.42183,1212799527000
erulghiv,37.80429,-122.42523,1212799587000
erulghiv,37.80158,-122.42467,1212799647000
erulghiv,37.80079,-122.42915,1212799707000
erulghiv,37.79969000000001,-122.43755,1212799768000
erulghiv,37.79882,-122.44451,1212799827000
erulghiv,37.79855,-122.44689,1212799888000
erulghiv,37.79699,-122.45146,1212799950000
erulghiv,37.79306,-122.44794,1212800010000
erulghiv,37.78914,-122.44717,1212800069000
erulghiv,37.7864,-122.4468,1212800136000
erulghiv,37.77787,-122.44697,1212800191000
erulghiv,37.77453,-122.44632,1212800252000
erulghiv,37.7728,-122.44868,1212800322000
erulghiv,37.77176,-122.4541,1212800372000
