eapceou,37.79864,-122.41882,1212388223000
eapceou,37.79892,-122.42136,1212388257000
eapceou,37.79892,-122.42137,1212388259000
eapceou,37.79869,-122.42237,1212388320000
eapceou,37.7965,-122.42189,1212388355000
eapceou,37.7959,-122.42153,1212388415000
eapceou,37.79734000000001,-122.41048,1212388475000
eapceou,37.80022,-122.41043,1212388535000
eapceou,37.80035,-122.40933,1212388553000
eapceou,37.80195,-122.41245,1212388613000
eapceou,37.80281,-122.41382,1212388673000
eapceou,37.80054000000001,-122.41077,1212388734000
eapceou,37.79865,-122.40893,1212388794000
eapceou,37.79787,-122.41052,1212388820000
eapceou,37.79753,-122.40876000000002,1212388880000
eapceou,37.79781,-122.40693,1212388940000
eapceou,37.79812,-122.4039,1212389001000
eapceou,37.7959,-122.40363,1212389061000
eapceou,37.79274,-122.40255,1212389122000
eapceou,37.79082,-122.40163,1212389154000
eapceou,37.78729000000001,-122.39874,1212389214000
eapceou,37.78481,-122.4002,1212389274000
eapceou,37.78736,-122.40368,1212389334000
eapceou,37.78416,-122.40784,1212389395000
eapceou,37.78226,-122.40985,1212389450000
eapceou,37.78513,-122.41089,1212389509000
eapceou,37.78735,-122.41159,1212389569000
eapceou,37.78995,-122.41064,1212389629000
eapceou,37.79157,-122.40413999999998,1212389689000
eapceou,37.79711,-122.40493,1212389749000
eapceou,37.79798,-122.4054,1212389809000
eapceou,37.79798,-122.40542,1212389815000
eapceou,37.79801,-122.4067,1212389875000
eapceou,37.79882,-122.40804,1212389905000
eapceou,37.80256,-122.41335,1212389965000
eapceou,37.80269000000001,-122.41352,1212389979000
