eryeig,37.75716,-122.42117,1212661838000
eryeig,37.75716,-122.42118,1212661898000
eryeig,37.75714,-122.42125,1212661958000
eryeig,37.75712,-122.42128,1212662024000
eryeig,37.75714,-122.42123,1212662078000
eryeig,37.75714,-122.42121000000002,1212662138000
eryeig,37.75715,-122.42128999999998,1212662198000
eryeig,37.75718,-122.42112,1212662258000
eryeig,37.75717,-122.4211,1212662318000
eryeig,37.75718,-122.42111,1212662346000
eryeig,37.75717,-122.42111,1212662406000
eryeig,37.75717,-122.42111,1212662419000
eryeig,37.75717,-122.42113,1212662466000
eryeig,37.75711,-122.42127,1212662538000
eryeig,37.75842,-122.42293,1212662586000
eryeig,37.75519,-122.42315,1212662667000
eryeig,37.75602,-122.42223,1212662702000
eryeig,37.75599,-122.42221,1212662765000
eryeig,37.75605,-122.42177,1212662828000
eryeig,37.75158,-122.42067,1212662882000
eryeig,37.7483,-122.42029,1212662943000
eryeig,37.74819,-122.41613,1212663003000
eryeig,37.74829,-122.4081,1212663065000
eryeig,37.7416,-122.40754,1212663125000
eryeig,37.7361,-122.40735,1212663148000
eryeig,37.72357,-122.40126,1212663198000
eryeig,37.7109,-122.39565,1212663256000
eryeig,37.7109,-122.39565,1212663268000
eryeig,37.69761,-122.3927,1212663298000
eryeig,37.68787,-122.39051,1212663334000
eryeig,37.67452,-122.38953,1212663384000
eryeig,37.66371,-122.39943,1212663444000
eryeig,37.65177,-122.40699,1212663482000
eryeig,37.63833,-122.40512,1212663535000
eryeig,37.62503,-122.40189,1212663588000
