ideutgoa,37.80442,-122.42532,1212512412000
ideutgoa,37.80349,-122.43078,1212512459000
ideutgoa,37.80511,-122.43353,1212512515000
ideutgoa,37.80651,-122.43705,1212512594000
ideutgoa,37.80585,-122.4425,1212512633000
ideutgoa,37.8053,-122.44699,1212512700000
ideutgoa,37.80451,-122.45241,1212512761000
ideutgoa,37.80327,-122.46428,1212512874000
ideutgoa,37.80493,-122.46981,1212512934000
ideutgoa,37.80712,-122.47402,1212512994000
ideutgoa,37.81184,-122.47754,1212513054000
ideutgoa,37.82207,-122.47873,1212513121000
ideutgoa,37.83195,-122.48032,1212513174000
ideutgoa,37.83945,-122.4824,1212513245000
ideutgoa,37.84453,-122.4779,1212513308000
ideutgoa,37.84755,-122.48074,1212513354000
ideutgoa,37.85145,-122.47896,1212513415000
ideutgoa,37.85372,-122.47884,1212513476000
ideutgoa,37.85375,-122.47874,1212513557000
ideutgoa,37.85371,-122.47874,1212513596000
ideutgoa,37.85377,-122.47877,1212513669000
ideutgoa,37.85375,-122.47875,1212513716000
ideutgoa,37.85376,-122.4788,1212513773000
ideutgoa,37.85377,-122.47881,1212513775000
ideutgoa,37.85044,-122.47967,1212513835000
ideutgoa,37.84698,-122.48053,1212513895000
ideutgoa,37.84187,-122.47788,1212513955000
ideutgoa,37.83617,-122.48378999999998,1212514022000
ideutgoa,37.83054,-122.47993999999998,1212514075000
ideutgoa,37.82037,-122.47871,1212514136000
