ednillo,37.74401,-122.39542,1212431447000
ednillo,37.74995,-122.39086,1212431506000
ednillo,37.75012,-122.38828,1212431566000
ednillo,37.74641,-122.38731,1212431627000
ednillo,37.74291,-122.38795,1212431686000
ednillo,37.73791,-122.38971,1212431747000
ednillo,37.73573,-122.39031,1212431819000
ednillo,37.73417,-122.388,1212431867000
ednillo,37.73303,-122.38916,1212431908000
ednillo,37.73315,-122.38943,1212431988000
ednillo,37.73301,-122.389,1212432048000
ednillo,37.73382,-122.39057,1212432110000
ednillo,37.73736,-122.38973,1212432170000
ednillo,37.74115,-122.38838,1212432231000
ednillo,37.7452,-122.38701,1212432291000
ednillo,37.75,-122.38759,1212432357000
ednillo,37.75108,-122.38753,1212432419000
ednillo,37.75628,-122.38803,1212432477000
ednillo,37.77548,-122.38985,1212432714000
ednillo,37.77881,-122.39264,1212432775000
ednillo,37.77665,-122.39565,1212432836000
ednillo,37.77653,-122.39558,1212432897000
ednillo,37.7765,-122.3956,1212432940000
ednillo,37.77549000000001,-122.39709,1212433001000
ednillo,37.77879,-122.39911,1212433056000
ednillo,37.78042,-122.39714,1212433116000
ednillo,37.78045,-122.39718,1212433176000
