eryeig,37.7868,-122.42791,1212710417000
eryeig,37.78592,-122.4282,1212710477000
eryeig,37.7856,-122.42983,1212710538000
eryeig,37.7856,-122.42983,1212710552000
eryeig,37.78605,-122.43143,1212710612000
eryeig,37.78745,-122.42986,1212710680000
eryeig,37.78818,-122.42403,1212710732000
eryeig,37.78836,-122.4223,1212710795000
eryeig,37.78925,-122.4165,1212710853000
eryeig,37.79007,-122.4096,1212710914000
eryeig,37.79057,-122.40587,1212710975000
eryeig,37.79085,-122.40421,1212711043000
eryeig,37.79087,-122.40099,1212711100000
eryeig,37.7909,-122.40094,1212711102000
eryeig,37.79464,-122.4017,1212711162000
eryeig,37.7903,-122.40365,1212711297000
eryeig,37.78953,-122.4069,1212711353000
eryeig,37.78907,-122.41078,1212711408000
eryeig,37.78781,-122.41352,1212711462000
eryeig,37.78462,-122.41289,1212711526000
eryeig,37.78251,-122.41698999999998,1212711587000
eryeig,37.78188,-122.42165,1212711642000
eryeig,37.78126,-122.42638,1212711708000
eryeig,37.78069,-122.43019,1212711775000
eryeig,37.77971,-122.43843,1212711824000
eryeig,37.77872,-122.44684,1212711896000
eryeig,37.77816,-122.45105,1212711944000
eryeig,37.77762,-122.45513,1212712011000
eryeig,37.77492,-122.45473,1212712073000
eryeig,37.77157,-122.45415,1212712190000
