upthin,37.78528,-122.40344,1212539405000
upthin,37.77767,-122.3913,1212539434000
upthin,37.77885,-122.39264,1212539496000
upthin,37.78529,-122.40341,1212539497000
upthin,37.77996,-122.39412,1212539555000
upthin,37.78628,-122.40129,1212539557000
upthin,37.78001,-122.39426,1212539564000
upthin,37.78376,-122.4017,1212539608000
upthin,37.78151,-122.39607,1212539624000
upthin,37.78363,-122.40252,1212539674000
upthin,37.78099,-122.39949,1212539685000
upthin,37.78214000000001,-122.4014,1212539729000
upthin,37.77911,-122.40167,1212539750000
upthin,37.77801,-122.40218,1212539801000
upthin,37.77738,-122.40399,1212539805000
upthin,37.76698,-122.40534,1212539855000
upthin,37.7739,-122.40847,1212539865000
upthin,37.75346,-122.40302,1212539916000
upthin,37.77304,-122.41084,1212539926000
upthin,37.74031,-122.40803,1212539966000
upthin,37.77511,-122.41322,1212539986000
upthin,37.77971,-122.41683,1212540047000
upthin,37.71466,-122.39768,1212540077000
upthin,37.78528,-122.41797,1212540113000
upthin,37.70155,-122.3936,1212540131000
upthin,37.78612,-122.41828,1212540169000
upthin,37.68837,-122.39064,1212540170000
upthin,37.78573,-122.41846,1212540178000
upthin,37.67515,-122.38923,1212540216000
upthin,37.78596,-122.41979,1212540238000
upthin,37.78648,-122.42148,1212540298000
upthin,37.78629,-122.42004,1212540358000
upthin,37.78667,-122.41718,1212540391000
upthin,37.78728,-122.41189,1212540446000
upthin,37.788,-122.40607,1212540506000
upthin,37.79012,-122.40543999999998,1212540545000
upthin,37.61519000000001,-122.39025,1212540550000
upthin,37.79118,-122.40689,1212540605000
upthin,37.79144,-122.40854,1212540665000
upthin,37.79094,-122.4103,1212540725000
upthin,37.78976,-122.41902,1212540786000
upthin,37.79149,-122.42083999999998,1212540852000
upthin,37.79302,-122.42117,1212540892000
upthin,37.793,-122.42116,1212540894000
upthin,37.79382,-122.42141,1212540938000
upthin,37.79607,-122.42025,1212540997000
upthin,37.79637,-122.41783999999998,1212541058000
upthin,37.79669000000001,-122.40843,1212541118000
upthin,37.79591,-122.40665,1212541178000
upthin,37.79596,-122.40656,1212541185000
