okquakar,37.61729,-122.38548,1212685263000
okquakar,37.61582,-122.38885,1212685323000
okquakar,37.62045,-122.39963,1212685384000
okquakar,37.63367,-122.40295,1212685437000
okquakar,37.64717,-122.40642,1212685489000
okquakar,37.66089,-122.40342,1212685549000
okquakar,37.67093,-122.39172,1212685597000
okquakar,37.68446,-122.38939,1212685643000
okquakar,37.69807,-122.39245,1212685692000
okquakar,37.71125,-122.39552,1212685745000
okquakar,37.72402,-122.40113999999998,1212685800000
okquakar,37.73585,-122.40433,1212685860000
okquakar,37.74636,-122.39388,1212685904000
okquakar,37.76017,-122.39233,1212685954000
okquakar,37.773,-122.3977,1212686012000
okquakar,37.77625,-122.3939,1212686072000
okquakar,37.77934000000001,-122.39334,1212686132000
okquakar,37.78411,-122.39939,1212686193000
okquakar,37.78598,-122.4019,1212686252000
okquakar,37.78516,-122.4037,1212686323000
okquakar,37.78516,-122.4037,1212686339000
okquakar,37.78497,-122.40365,1212686399000
okquakar,37.78205,-122.40158,1212686459000
okquakar,37.77611,-122.40498999999998,1212686519000
okquakar,37.76318,-122.40523,1212686590000
okquakar,37.74999,-122.40357,1212686632000
okquakar,37.737,-122.40775,1212686681000
okquakar,37.73307,-122.40539,1212686706000
okquakar,37.72283,-122.40099,1212686735000
okquakar,37.71004,-122.39543,1212686781000
okquakar,37.69673,-122.39245,1212686827000
okquakar,37.68331,-122.38942,1212686874000
okquakar,37.67005,-122.39261,1212686920000
okquakar,37.66026,-122.40413999999998,1212686968000
