ugatna,37.78898,-122.40092,1212415215000
ugatna,37.78901,-122.40086,1212415226000
ugatna,37.79062,-122.39948,1212415282000
ugatna,37.78915,-122.39864,1212415337000
ugatna,37.78642,-122.40167,1212415399000
ugatna,37.78706,-122.40281,1212415467000
ugatna,37.78694,-122.40481,1212415534000
ugatna,37.78499,-122.40695,1212415586000
ugatna,37.78428,-122.4084,1212415644000
ugatna,37.78535,-122.40971,1212415701000
ugatna,37.78507000000001,-122.41109,1212415769000
ugatna,37.78594,-122.41113,1212415822000
ugatna,37.78575,-122.4109,1212415885000
ugatna,37.78558,-122.41074,1212415950000
ugatna,37.78561,-122.41075,1212416060000
ugatna,37.78553,-122.41075,1212416076000
ugatna,37.78631,-122.40853,1212416138000
ugatna,37.78706,-122.40539,1212416205000
ugatna,37.78977,-122.40549,1212416267000
ugatna,37.79077,-122.40562,1212416317000
ugatna,37.7925,-122.40582,1212416378000
ugatna,37.7925,-122.40583,1212416413000
ugatna,37.79252,-122.40592,1212416440000
ugatna,37.79229,-122.40766,1212416481000
ugatna,37.79187,-122.41078,1212416543000
ugatna,37.79102,-122.41772,1212416609000
ugatna,37.79137,-122.42102,1212416662000
ugatna,37.79398,-122.42143,1212416722000
ugatna,37.79589,-122.42178,1212416786000
ugatna,37.79881,-122.42258,1212416850000
ugatna,37.79855,-122.42447,1212416920000
ugatna,37.79839000000001,-122.4253,1212416970000
