enyonsn,37.77841,-122.40287,1212723020000
enyonsn,37.77841,-122.4029,1212723081000
enyonsn,37.77831,-122.40282,1212723140000
enyonsn,37.77844,-122.40273,1212723200000
enyonsn,37.77843,-122.40278,1212723261000
enyonsn,37.77842,-122.40282,1212723322000
enyonsn,37.77842,-122.40284,1212723383000
enyonsn,37.77842,-122.40282,1212723443000
enyonsn,37.77838,-122.40281,1212723504000
enyonsn,37.77836,-122.40279,1212723564000
enyonsn,37.77695,-122.40372,1212723625000
enyonsn,37.77496,-122.40122,1212723675000
enyonsn,37.76601,-122.39422,1212723736000
enyonsn,37.75322,-122.39248,1212723796000
enyonsn,37.74994,-122.39374,1212723858000
enyonsn,37.74952,-122.40357,1212723917000
enyonsn,37.74832,-122.4134,1212723982000
enyonsn,37.74815,-122.41797,1212724037000
enyonsn,37.74573,-122.41984,1212724099000
enyonsn,37.74238,-122.42201,1212724159000
enyonsn,37.74226,-122.42238,1212724220000
enyonsn,37.74232,-122.4224,1212724280000
enyonsn,37.74229,-122.42239,1212724340000
enyonsn,37.74247,-122.42239,1212724400000
enyonsn,37.74247,-122.42228,1212724465000
enyonsn,37.74499,-122.4202,1212724524000
enyonsn,37.74817,-122.41523,1212724586000
enyonsn,37.74881,-122.40662,1212724646000
enyonsn,37.74969,-122.39722,1212724701000
enyonsn,37.75119,-122.3934,1212724762000
