ojroigna,37.78807000000001,-122.44081,1212595228000
ojroigna,37.78654,-122.44532,1212595300000
ojroigna,37.78213,-122.44751,1212595348000
ojroigna,37.77902,-122.44715,1212595415000
ojroigna,37.77725,-122.44681,1212595432000
ojroigna,37.77335,-122.4461,1212595492000
ojroigna,37.77235,-122.45092,1212595558000
ojroigna,37.76832,-122.45551,1212595612000
ojroigna,37.76608,-122.46396,1212595692000
ojroigna,37.76557,-122.47391,1212595733000
ojroigna,37.76545,-122.47851,1212595792000
ojroigna,37.76518,-122.48439,1212595854000
ojroigna,37.76476,-122.49375,1212595913000
ojroigna,37.76435,-122.50336,1212595986000
ojroigna,37.7621,-122.50826,1212596034000
ojroigna,37.76208,-122.50825,1212596094000
ojroigna,37.76165,-122.50818999999998,1212596135000
ojroigna,37.76411,-122.50838,1212596184000
ojroigna,37.76972,-122.51076,1212596255000
ojroigna,37.7735,-122.51116,1212596310000
ojroigna,37.77904,-122.51229,1212596377000
ojroigna,37.77981,-122.50543,1212596424000
ojroigna,37.77938,-122.49926,1212596479000
ojroigna,37.77782,-122.49537,1212596562000
ojroigna,37.77965,-122.49255,1212596600000
ojroigna,37.77998,-122.48565,1212596641000
ojroigna,37.78027,-122.48013,1212596701000
ojroigna,37.78034,-122.47733999999998,1212596728000
ojroigna,37.78044000000001,-122.47542,1212596782000
ojroigna,37.78065,-122.47103,1212596843000
ojroigna,37.78086,-122.4666,1212596906000
ojroigna,37.78113,-122.46125,1212596976000
