ainplin,37.77501,-122.40073999999998,1212714043000
ainplin,37.76858,-122.39733,1212714103000
ainplin,37.75574,-122.39242,1212714157000
ainplin,37.74256,-122.39733,1212714214000
ainplin,37.73106,-122.40396,1212714274000
ainplin,37.71783,-122.39935,1212714322000
ainplin,37.70444000000001,-122.39422,1212714368000
ainplin,37.69104,-122.39121000000002,1212714412000
ainplin,37.67766,-122.38848,1212714460000
ainplin,37.66559,-122.39688,1212714512000
ainplin,37.65494,-122.40699,1212714558000
ainplin,37.64117,-122.40613,1212714612000
ainplin,37.62799,-122.40285,1212714658000
ainplin,37.615,-122.39827,1212714716000
ainplin,37.61575,-122.38797,1212714780000
ainplin,37.61642,-122.38604,1212714838000
ainplin,37.61643,-122.38604,1212714899000
ainplin,37.61644,-122.386,1212714960000
ainplin,37.61641,-122.38608,1212715021000
ainplin,37.61644,-122.38605,1212715077000
ainplin,37.61644,-122.38604,1212715139000
ainplin,37.61641,-122.38606,1212715199000
ainplin,37.61641,-122.38606,1212715268000
ainplin,37.61641,-122.38604,1212715323000
ainplin,37.61642,-122.38604,1212715381000
ainplin,37.61643,-122.38603,1212715444000
ainplin,37.61644,-122.38602,1212715502000
ainplin,37.61644,-122.38603,1212715565000
