ojroigna,37.79172,-122.40427,1212766212000
ojroigna,37.79175,-122.40426,1212766294000
ojroigna,37.79191,-122.40405,1212766300000
ojroigna,37.79193,-122.40395,1212766302000
ojroigna,37.79185,-122.40382,1212766363000
ojroigna,37.79223,-122.40445,1212766423000
ojroigna,37.79174,-122.40795,1212766494000
ojroigna,37.79032,-122.41648,1212766543000
ojroigna,37.79,-122.41872,1212766564000
ojroigna,37.78959,-122.42157,1212766581000
ojroigna,37.78959,-122.42157,1212766613000
ojroigna,37.78959,-122.42157,1212766626000
ojroigna,37.78959,-122.42157,1212766645000
ojroigna,37.79019,-122.42177,1212766668000
ojroigna,37.79028,-122.42066,1212766741000
ojroigna,37.78924,-122.42306,1212766782000
ojroigna,37.78359,-122.42435,1212766903000
ojroigna,37.77814,-122.42325,1212766964000
ojroigna,37.77544,-122.42431,1212767025000
ojroigna,37.77256,-122.42379,1212767086000
ojroigna,37.76998,-122.41963,1212767146000
ojroigna,37.76596,-122.40523,1212767207000
ojroigna,37.75259000000001,-122.40293,1212767267000
ojroigna,37.74,-122.40804,1212767315000
ojroigna,37.72727,-122.40276,1212767370000
ojroigna,37.7145,-122.39777,1212767412000
ojroigna,37.70116,-122.39347,1212767460000
ojroigna,37.68785,-122.39045,1212767519000
ojroigna,37.6742,-122.38964,1212767571000
ojroigna,37.66328,-122.39991,1212767602000
ojroigna,37.65084,-122.40687,1212767669000
ojroigna,37.63743,-122.40452,1212767697000
ojroigna,37.624,-122.40107,1212767744000
ojroigna,37.61158,-122.39446,1212767802000
ojroigna,37.60298,-122.3812,1212767837000
ojroigna,37.59459,-122.36841,1212767882000
ojroigna,37.58731,-122.35471,1212767927000
ojroigna,37.58691,-122.34344,1212767988000
