arcksy,37.70716,-122.39465,1212589832000
arcksy,37.71978,-122.39972,1212589874000
arcksy,37.73248,-122.40509,1212589924000
arcksy,37.74571,-122.40483,1212589982000
arcksy,37.75064,-122.40328,1212590042000
arcksy,37.75476,-122.40303,1212590113000
arcksy,37.76145,-122.40616,1212590162000
arcksy,37.76659,-122.40509,1212590222000
arcksy,37.76861,-122.40637,1212590283000
arcksy,37.76971,-122.40789,1212590343000
arcksy,37.76982,-122.40898,1212590403000
arcksy,37.76939,-122.4101,1212590469000
arcksy,37.76961,-122.41262,1212590523000
arcksy,37.76963,-122.41455,1212590584000
arcksy,37.76969,-122.41627,1212590644000
arcksy,37.76993,-122.41809,1212590704000
arcksy,37.77011,-122.41942,1212590764000
arcksy,37.77025,-122.42108,1212590825000
arcksy,37.77066,-122.42217,1212590895000
arcksy,37.77141,-122.42302,1212590945000
arcksy,37.77331,-122.42369,1212591005000
arcksy,37.77438,-122.42398,1212591065000
arcksy,37.77526,-122.42416,1212591126000
arcksy,37.77558,-122.42612,1212591186000
arcksy,37.77457,-122.43387,1212591253000
arcksy,37.77692,-122.43305,1212591307000
arcksy,37.77828,-122.43492,1212591376000
arcksy,37.77807,-122.43573,1212591429000
arcksy,37.77806,-122.43573,1212591442000
arcksy,37.77796,-122.43573,1212591496000
arcksy,37.77796,-122.43573,1212591499000
arcksy,37.77838,-122.43343,1212591565000
arcksy,37.77869000000001,-122.43194,1212591589000
