erulghiv,37.80059,-122.43812,1212930041000
erulghiv,37.80021,-122.44107,1212930104000
erulghiv,37.79917,-122.44268999999998,1212930164000
erulghiv,37.79959,-122.43753,1212930297000
erulghiv,37.7976,-122.43563,1212930349000
erulghiv,37.79756,-122.43187,1212930410000
erulghiv,37.79808,-122.42798,1212930461000
erulghiv,37.79832,-122.42582,1212930521000
erulghiv,37.79842,-122.42232,1212930581000
erulghiv,37.79611,-122.4218,1212930641000
erulghiv,37.79507,-122.4216,1212930696000
erulghiv,37.79102,-122.42071,1212930756000
erulghiv,37.78982,-122.42052,1212930821000
erulghiv,37.78878,-122.41872,1212930886000
erulghiv,37.78952,-122.41398999999998,1212930936000
erulghiv,37.79054,-122.40665,1212930996000
erulghiv,37.78947,-122.40695,1212931066000
erulghiv,37.78763,-122.40675,1212931118000
erulghiv,37.78688,-122.41133,1212931189000
erulghiv,37.78674,-122.41383,1212931252000
erulghiv,37.78593,-122.41853,1212931299000
erulghiv,37.78606,-122.41862,1212931359000
erulghiv,37.78598,-122.41966,1212931420000
erulghiv,37.7858,-122.4212,1212931480000
erulghiv,37.78619000000001,-122.42185,1212931542000
erulghiv,37.78612,-122.42201,1212931587000
erulghiv,37.78577,-122.42182,1212931612000
erulghiv,37.78572,-122.4219,1212931614000
erulghiv,37.78559,-122.42275,1212931622000
erulghiv,37.78512,-122.4279,1212931704000
erulghiv,37.78641,-122.42827,1212931749000
