upthin,37.78853,-122.40656,1212672613000
upthin,37.78945,-122.40534,1212672688000
upthin,37.79151,-122.40592,1212672734000
upthin,37.79112,-122.40894,1212672794000
upthin,37.78993,-122.4088,1212672855000
upthin,37.78901,-122.41006000000002,1212672934000
upthin,37.77356,-122.43447,1212672955000
upthin,37.77377,-122.43258,1212672978000
upthin,37.78866,-122.41294,1212672989000
upthin,37.78844,-122.41507,1212673027000
upthin,37.77403,-122.43068,1212673029000
upthin,37.77423,-122.42906,1212673090000
upthin,37.78851,-122.41514,1212673092000
upthin,37.77449,-122.42694,1212673150000
upthin,37.78857,-122.41518,1212673208000
upthin,37.77469,-122.42559,1212673210000
upthin,37.78869,-122.41526,1212673263000
upthin,37.775,-122.42287,1212673284000
upthin,37.78865,-122.41522,1212673323000
upthin,37.77604,-122.42103,1212673335000
upthin,37.78859,-122.41521000000002,1212673375000
upthin,37.77545,-122.41563,1212673390000
upthin,37.78856,-122.41519,1212673435000
upthin,37.78856,-122.41519,1212673443000
upthin,37.7784,-122.41192,1212673451000
upthin,37.78829,-122.41655,1212673478000
upthin,37.78204,-122.40726,1212673522000
upthin,37.78333,-122.40564,1212673572000
upthin,37.78966,-122.41886,1212673582000
upthin,37.78967,-122.42036,1212673613000
upthin,37.7841,-122.40385,1212673632000
upthin,37.79042000000001,-122.42077,1212673658000
upthin,37.78732,-122.40049,1212673692000
upthin,37.79057,-122.42032,1212673704000
upthin,37.78941,-122.39795,1212673752000
upthin,37.79103,-122.41704,1212673764000
upthin,37.79111,-122.41605,1212673805000
upthin,37.78914,-122.39727,1212673812000
upthin,37.79088,-122.41393,1212673870000
upthin,37.78789,-122.41338,1212673930000
upthin,37.78696,-122.39812,1212673934000
upthin,37.78394,-122.41251,1212673987000
upthin,37.78513,-122.40028,1212674010000
upthin,37.7844,-122.40888,1212674055000
upthin,37.78342,-122.4025,1212674056000
upthin,37.78332,-122.40725,1212674107000
upthin,37.78124,-122.40511,1212674123000
upthin,37.78431,-122.4047,1212674166000
upthin,37.77652,-122.41143,1212674216000
upthin,37.7872,-122.40087,1212674226000
upthin,37.78796,-122.40044,1212674247000
upthin,37.78936,-122.39878,1212674280000
upthin,37.77569,-122.41426,1212674292000
upthin,37.77617,-122.4148,1212674303000
upthin,37.78925,-122.39769,1212674340000
upthin,37.77717,-122.41588,1212674363000
upthin,37.78929,-122.39771,1212674400000
