ainplin,37.78963,-122.40186,1212598805000
ainplin,37.78901,-122.40198999999998,1212598865000
ainplin,37.78752,-122.40674,1212598925000
ainplin,37.78726,-122.40865,1212598986000
ainplin,37.7869,-122.41102,1212599046000
ainplin,37.78628,-122.41578,1212599106000
ainplin,37.78581,-122.4184,1212599167000
ainplin,37.7862,-122.4231,1212599230000
ainplin,37.78992,-122.42388,1212599288000
ainplin,37.79609,-122.42521,1212599349000
ainplin,37.80096,-122.42629,1212599413000
ainplin,37.79995,-122.43532,1212599479000
ainplin,37.80285,-122.43672,1212599534000
ainplin,37.80414,-122.43938,1212599589000
ainplin,37.80411,-122.4394,1212599629000
ainplin,37.80411,-122.43941,1212599631000
ainplin,37.8042,-122.43949,1212599692000
ainplin,37.8043,-122.43942,1212599751000
ainplin,37.80431,-122.43942,1212599812000
ainplin,37.80379,-122.43869,1212599875000
ainplin,37.80074000000001,-122.43681,1212599932000
ainplin,37.80069,-122.43719,1212599953000
ainplin,37.79989000000001,-122.43773,1212600003000
ainplin,37.79887,-122.43761,1212600059000
ainplin,37.79785,-122.43738,1212600083000
ainplin,37.79701,-122.43661000000002,1212600144000
ainplin,37.7971,-122.43498999999998,1212600204000
ainplin,37.79708,-122.43536,1212600267000
ainplin,37.79689000000001,-122.43682,1212600324000
ainplin,37.79683,-122.43683,1212600390000
ainplin,37.79385,-122.43647,1212600507000
