aysmsla,37.64363,-122.40632,1212696022000
aysmsla,37.63039000000001,-122.40315,1212696076000
aysmsla,37.61505,-122.39007,1212696191000
aysmsla,37.61483,-122.3853,1212696246000
aysmsla,37.61483,-122.3853,1212696265000
aysmsla,37.6148,-122.38519,1212696321000
aysmsla,37.6152,-122.38488,1212696385000
aysmsla,37.61546,-122.38475,1212696389000
aysmsla,37.61609,-122.38904,1212696458000
aysmsla,37.61558,-122.38857,1212696504000
aysmsla,37.6162,-122.38609,1212696569000
aysmsla,37.61621,-122.3861,1212696623000
