upchimy,37.79675,-122.43802,1212732005000
upchimy,37.79737,-122.43329,1212732053000
upchimy,37.7976,-122.43135,1212732098000
upchimy,37.79804,-122.42755,1212732148000
upchimy,37.79836,-122.42596,1212732208000
upchimy,37.79851,-122.4244,1212732268000
upchimy,37.79707,-122.42199,1212732328000
upchimy,37.79614,-122.42185,1212732388000
upchimy,37.79617,-122.41961,1212732454000
upchimy,37.7976,-122.40843999999998,1212732509000
upchimy,37.79778,-122.407,1212732566000
upchimy,37.79779,-122.407,1212732571000
upchimy,37.79683,-122.40605,1212732631000
upchimy,37.79712,-122.41031,1212732683000
upchimy,37.79641,-122.41854,1212732743000
upchimy,37.7959,-122.4221,1212732805000
upchimy,37.79582,-122.42292,1212732862000
upchimy,37.79583,-122.4231,1212732864000
upchimy,37.79672,-122.4234,1212732924000
upchimy,37.79442,-122.42149,1212732985000
upchimy,37.79296,-122.4212,1212733047000
upchimy,37.79275,-122.42112,1212733095000
upchimy,37.79138,-122.42237,1212733147000
upchimy,37.78971,-122.42228,1212733207000
upchimy,37.7824,-122.4208,1212733268000
upchimy,37.77848,-122.42001,1212733339000
upchimy,37.77501,-122.4193,1212733356000
upchimy,37.77094,-122.4203,1212733418000
upchimy,37.76435,-122.4197,1212733483000
upchimy,37.76019,-122.41933,1212733543000
upchimy,37.76028,-122.41941,1212733624000
upchimy,37.76027,-122.41975,1212733644000
upchimy,37.76024,-122.42142,1212733663000
upchimy,37.76714000000001,-122.42207,1212733719000
upchimy,37.76981,-122.42388,1212733784000
