osckro,37.78117,-122.41169,1212480037000
osckro,37.78262,-122.4097,1212480097000
osckro,37.78472,-122.40716,1212480161000
osckro,37.78497,-122.40458,1212480217000
osckro,37.78546,-122.4031,1212480277000
osckro,37.78734,-122.40331,1212480337000
osckro,37.78764,-122.40647,1212480397000
osckro,37.78682,-122.41162,1212480457000
osckro,37.78626,-122.41636,1212480517000
osckro,37.7871,-122.41987,1212480578000
osckro,37.78728,-122.41987,1212480589000
osckro,37.78894,-122.41813,1212480649000
osckro,37.78959,-122.41279,1212480709000
osckro,37.79,-122.41016,1212480742000
osckro,37.79001,-122.41016,1212480744000
osckro,37.7904,-122.40665,1212480804000
osckro,37.7933,-122.40482,1212480864000
osckro,37.79636,-122.40513,1212480924000
osckro,37.79748,-122.40576,1212480963000
osckro,37.7983,-122.40394,1212481023000
osckro,37.79801,-122.40577,1212481083000
osckro,37.79793,-122.40666,1212481144000
osckro,37.79941,-122.40876000000002,1212481205000
osckro,37.80086,-122.41079,1212481243000
osckro,37.8018,-122.41227,1212481263000
osckro,37.79826,-122.41213,1212481370000
osckro,37.79656,-122.41515,1212481430000
osckro,37.79858,-122.41635,1212481491000
osckro,37.79849,-122.41659,1212481550000
osckro,37.79845,-122.41617,1212481617000
osckro,37.79847,-122.41617,1212481671000
osckro,37.79849,-122.41619,1212481787000
