irjfen,37.80265,-122.40709,1212408014000
irjfen,37.80263,-122.40742,1212408074000
irjfen,37.80267,-122.40737,1212408134000
irjfen,37.80259,-122.40792,1212408194000
irjfen,37.80255,-122.40829,1212408203000
irjfen,37.80251,-122.40856,1212408209000
irjfen,37.80237,-122.41307,1212408269000
irjfen,37.8045,-122.41619,1212408329000
irjfen,37.80537,-122.41694,1212408389000
irjfen,37.80531,-122.41702,1212408426000
irjfen,37.80542,-122.41764,1212408487000
irjfen,37.80372,-122.41522,1212408559000
irjfen,37.80006,-122.41388,1212408607000
irjfen,37.79931,-122.41931,1212408668000
irjfen,37.79882,-122.42226,1212408728000
irjfen,37.79882,-122.42365,1212408788000
irjfen,37.79532,-122.42349,1212408848000
irjfen,37.78996,-122.42239,1212408908000
irjfen,37.78899000000001,-122.4253,1212408970000
irjfen,37.78865,-122.42837,1212409030000
irjfen,37.78609,-122.42832,1212409095000
irjfen,37.7855,-122.42897,1212409151000
irjfen,37.78619000000001,-122.42506000000002,1212409210000
irjfen,37.78621,-122.42507,1212409213000
irjfen,37.78728,-122.42195,1212409273000
irjfen,37.78969,-122.42209,1212409333000
irjfen,37.78964000000001,-122.42213,1212409394000
irjfen,37.78974,-122.42217,1212409454000
irjfen,37.78974,-122.42205,1212409516000
irjfen,37.79218,-122.4228,1212409576000
irjfen,37.79512,-122.4234,1212409637000
irjfen,37.796,-122.42191,1212409698000
irjfen,37.79599,-122.42139,1212409710000
irjfen,37.79635,-122.41802,1212409771000
