efonve,37.77976,-122.42908,1212829852000
efonve,37.7799,-122.42901,1212829913000
efonve,37.7802,-122.42711,1212829942000
efonve,37.78156,-122.42232,1212830002000
efonve,37.78192,-122.4228,1212830062000
efonve,37.78192,-122.42277,1212830122000
efonve,37.78194000000001,-122.42277,1212830185000
efonve,37.78183,-122.42271,1212830242000
efonve,37.78325,-122.41828999999998,1212830307000
efonve,37.78472,-122.41779,1212830362000
efonve,37.78718,-122.41675,1212830428000
efonve,37.7878,-122.41191,1212830489000
efonve,37.7875,-122.40662,1212830543000
efonve,37.78465,-122.40458999999998,1212830603000
efonve,37.78623,-122.40209,1212830664000
efonve,37.7909,-122.40407,1212830719000
efonve,37.79555,-122.40496,1212830775000
efonve,37.79801,-122.40573,1212830823000
efonve,37.79751,-122.41013,1212830883000
efonve,37.7973,-122.41138,1212830944000
