irjfen,37.76683,-122.41553,1212863439000
irjfen,37.7627,-122.41512,1212863480000
irjfen,37.76207,-122.41553,1212863483000
irjfen,37.76264000000001,-122.41611,1212863521000
irjfen,37.76263,-122.41613,1212863576000
irjfen,37.76262,-122.41615,1212863634000
irjfen,37.76261,-122.41615,1212863636000
irjfen,37.76262,-122.41615,1212863696000
irjfen,37.76265,-122.41608,1212863723000
irjfen,37.76258,-122.41617,1212863784000
irjfen,37.7626,-122.41613,1212863843000
irjfen,37.76316,-122.41624,1212863891000
irjfen,37.76355,-122.41525,1212863915000
irjfen,37.76207,-122.41686,1212863973000
irjfen,37.76184,-122.42022,1212864034000
irjfen,37.76189,-122.41841,1212864099000
irjfen,37.76344,-122.41731,1212864131000
irjfen,37.76856,-122.41589,1212864193000
irjfen,37.77032,-122.41528999999998,1212864253000
irjfen,37.77256,-122.41313999999998,1212864314000
irjfen,37.7746,-122.41061,1212864374000
irjfen,37.77788,-122.40925,1212864435000
irjfen,37.78094,-122.40874,1212864500000
irjfen,37.78421,-122.41089,1212864555000
irjfen,37.78643,-122.40816,1212864615000
irjfen,37.78645,-122.40814,1212864621000
irjfen,37.7865,-122.40816,1212864640000
irjfen,37.78678,-122.4051,1212864705000
irjfen,37.78675,-122.40485,1212864732000
irjfen,37.78807000000001,-122.4037,1212864741000
irjfen,37.78807000000001,-122.4037,1212864762000
irjfen,37.78925,-122.40413,1212864802000
irjfen,37.79178,-122.40403,1212864862000
irjfen,37.79279,-122.40247,1212864931000
irjfen,37.79257,-122.40245,1212864941000
irjfen,37.79217,-122.40164,1212865001000
irjfen,37.79243,-122.4014,1212865010000
irjfen,37.78959,-122.40594,1212865085000
irjfen,37.79141,-122.40768,1212865130000
irjfen,37.79036,-122.41498,1212865200000
