utjanre,37.79238,-122.40426,1213016417000
utjanre,37.79246,-122.40411,1213016442000
utjanre,37.79252,-122.40416,1213016444000
utjanre,37.79246,-122.4029,1213016504000
utjanre,37.79309,-122.40177,1213016565000
utjanre,37.79427,-122.39945,1213016625000
utjanre,37.79364,-122.40268,1213016685000
utjanre,37.79399,-122.40467,1213016747000
utjanre,37.79645,-122.40536000000002,1213016806000
utjanre,37.7992,-122.40854,1213016918000
utjanre,37.80063,-122.41058999999998,1213016947000
utjanre,37.80016,-122.41254,1213017016000
utjanre,37.79808,-122.41214,1213017084000
utjanre,37.79647,-122.4118,1213017127000
utjanre,37.79624,-122.41246,1213017191000
utjanre,37.79713,-122.41315,1213017231000
utjanre,37.79713,-122.41197,1213017293000
utjanre,37.79701,-122.41187,1213017352000
utjanre,37.79722,-122.41235,1213017386000
utjanre,37.79619,-122.41341,1213017438000
utjanre,37.79464,-122.41058,1213017498000
utjanre,37.79364,-122.40868,1213017562000
utjanre,37.79228,-122.40671,1213017623000
utjanre,37.7926,-122.40488,1213017679000
utjanre,37.79269,-122.40478,1213017684000
utjanre,37.79269,-122.40478,1213017697000
utjanre,37.79233,-122.40425,1213017741000
utjanre,37.79235,-122.40408,1213017748000
utjanre,37.79251,-122.40363,1213017808000
utjanre,37.79189,-122.40389,1213017868000
utjanre,37.79116,-122.40876000000002,1213017933000
utjanre,37.7906,-122.41313,1213017989000
utjanre,37.78986,-122.42056,1213018060000
utjanre,37.79229,-122.42101,1213018109000
utjanre,37.79522,-122.42158,1213018156000
utjanre,37.79522,-122.42158,1213018162000
utjanre,37.79565,-122.42171,1213018178000
