upchimy,37.78617,-122.39693,1212625822000
upchimy,37.78605,-122.39694,1212625882000
upchimy,37.78595,-122.3972,1212625942000
upchimy,37.7863,-122.39685,1212626002000
upchimy,37.78627,-122.39695,1212626062000
upchimy,37.78608,-122.39698,1212626123000
upchimy,37.7859,-122.39723,1212626185000
upchimy,37.78589,-122.39716,1212626244000
upchimy,37.78592,-122.39718,1212626299000
upchimy,37.78596,-122.39718,1212626332000
upchimy,37.78783,-122.40006,1212626392000
upchimy,37.78618,-122.40198,1212626453000
upchimy,37.78706,-122.40276,1212626485000
upchimy,37.78708,-122.40289,1212626492000
upchimy,37.78707,-122.40293,1212626498000
upchimy,37.78697,-122.40334,1212626586000
upchimy,37.7881,-122.40235,1212626646000
upchimy,37.78875,-122.40024,1212626706000
upchimy,37.78915,-122.39864,1212626766000
upchimy,37.79301,-122.39725,1212626827000
upchimy,37.79286,-122.39707,1212626891000
upchimy,37.78952,-122.39974,1212626948000
upchimy,37.78991,-122.40174,1212627008000
upchimy,37.78993,-122.40194,1212627016000
upchimy,37.79091,-122.40407,1212627076000
upchimy,37.79207,-122.40464,1212627136000
upchimy,37.79544,-122.40497,1212627197000
upchimy,37.79773,-122.40648,1212627261000
upchimy,37.7986,-122.4077,1212627316000
upchimy,37.79998,-122.40964,1212627377000
upchimy,37.80001,-122.40965,1212627390000
upchimy,37.80001,-122.40965,1212627397000
upchimy,37.80001,-122.40965,1212627437000
upchimy,37.80001,-122.40966,1212627440000
upchimy,37.80149,-122.40935,1212627500000
upchimy,37.80586,-122.41032,1212627560000
