equioc,37.78111,-122.46412,1212552008000
equioc,37.78101,-122.46732,1212552052000
equioc,37.78101,-122.46732,1212552088000
equioc,37.78187,-122.46755,1212552100000
equioc,37.78094,-122.46645,1212552155000
equioc,37.78167,-122.45291,1212552346000
equioc,37.7852,-122.42479,1212552543000
equioc,37.78349,-122.42436,1212552593000
equioc,37.78039,-122.42371,1212552667000
equioc,37.77803,-122.42329,1212552689000
equioc,37.77504,-122.42424,1212552745000
equioc,37.76508,-122.40517,1212552916000
equioc,37.75138,-122.39502,1212553760000
