elbnaxa,37.78045,-122.43287,1212933729000
elbnaxa,37.78043,-122.43289,1212933773000
elbnaxa,37.78044000000001,-122.43289,1212933838000
elbnaxa,37.78047,-122.43285,1212933913000
elbnaxa,37.78043,-122.43288,1212933958000
elbnaxa,37.78094,-122.43631,1212934014000
elbnaxa,37.7799,-122.43882,1212934074000
elbnaxa,37.77825,-122.43853,1212934106000
elbnaxa,37.77424,-122.43773,1212934179000
elbnaxa,37.77241,-122.43743,1212934236000
elbnaxa,37.77057,-122.43701,1212934286000
elbnaxa,37.76876,-122.43864,1212934346000
elbnaxa,37.76583,-122.44242,1212934407000
elbnaxa,37.76584,-122.44243,1212934417000
elbnaxa,37.76585,-122.44242,1212934477000
elbnaxa,37.76579,-122.44239,1212934540000
elbnaxa,37.7658,-122.4424,1212934545000
elbnaxa,37.76747,-122.44457,1212934619000
elbnaxa,37.76995,-122.44523,1212934661000
elbnaxa,37.77054,-122.44542,1212934686000
elbnaxa,37.77271,-122.4458,1212934746000
elbnaxa,37.77538,-122.44636,1212934806000
elbnaxa,37.77863,-122.44699,1212934866000
elbnaxa,37.78197,-122.44734,1212934911000
elbnaxa,37.78203,-122.44733,1212934913000
elbnaxa,37.78363,-122.44506,1212934974000
elbnaxa,37.78465,-122.43749,1212935034000
elbnaxa,37.78589,-122.43314,1212935095000
elbnaxa,37.78872,-122.43375,1212935155000
elbnaxa,37.79094,-122.43422,1212935189000
elbnaxa,37.793,-122.43635,1212935257000
elbnaxa,37.79466,-122.43676,1212935307000
elbnaxa,37.79659,-122.43696,1212935377000
