umsmtha,37.7104,-122.46037,1212323415000
umsmtha,37.71949,-122.4481,1212323465000
umsmtha,37.71759,-122.44936,1212323526000
umsmtha,37.71327,-122.45499,1212323586000
umsmtha,37.71331,-122.45603,1212323646000
umsmtha,37.71313,-122.45597,1212323706000
umsmtha,37.71307,-122.45596,1212323766000
umsmtha,37.7132,-122.456,1212323826000
umsmtha,37.71327,-122.45602,1212323896000
umsmtha,37.71306,-122.45598,1212323946000
umsmtha,37.71314,-122.45598,1212324006000
umsmtha,37.71324,-122.456,1212324066000
umsmtha,37.71331,-122.45601,1212324126000
umsmtha,37.71326,-122.45601,1212324186000
umsmtha,37.7134,-122.45606,1212324246000
umsmtha,37.71346,-122.45605,1212324307000
umsmtha,37.71337,-122.45606,1212324367000
umsmtha,37.71355,-122.45606,1212324428000
umsmtha,37.71372,-122.45609,1212324488000
umsmtha,37.71362,-122.45611,1212324549000
umsmtha,37.71341,-122.45607,1212324609000
umsmtha,37.7135,-122.45605,1212324670000
umsmtha,37.71336,-122.45603,1212324730000
umsmtha,37.71344000000001,-122.45603,1212324791000
umsmtha,37.71345,-122.45605,1212324851000
umsmtha,37.71327,-122.45602,1212324912000
umsmtha,37.71322,-122.45603,1212324972000
umsmtha,37.71322,-122.45602,1212325033000
umsmtha,37.71324,-122.45602,1212325093000
umsmtha,37.71329,-122.45599,1212325154000
