ojroigna,37.78812,-122.41743,1212778804000
ojroigna,37.78817,-122.41734,1212778875000
ojroigna,37.78827,-122.41805,1212778924000
ojroigna,37.78835,-122.41825,1212778936000
ojroigna,37.78896,-122.41842,1212778998000
ojroigna,37.78925,-122.41583,1212779063000
ojroigna,37.78969,-122.41218,1212779113000
ojroigna,37.7905,-122.40768,1212779173000
ojroigna,37.79069000000001,-122.40463,1212779234000
ojroigna,37.79063,-122.40445,1212779295000
ojroigna,37.79093,-122.40088,1212779363000
ojroigna,37.79203,-122.40106000000002,1212779428000
ojroigna,37.79443,-122.40139,1212779673000
ojroigna,37.79527,-122.40158999999998,1212779724000
ojroigna,37.79538,-122.40157,1212779731000
ojroigna,37.79922,-122.40235,1212779791000
ojroigna,37.8057,-122.40387,1212779839000
ojroigna,37.8064,-122.40798,1212779907000
ojroigna,37.80504000000001,-122.41866,1212780016000
ojroigna,37.80503,-122.41878,1212780018000
ojroigna,37.80445,-122.42319,1212780098000
ojroigna,37.80268,-122.42988,1212780198000
ojroigna,37.80081,-122.43155,1212780259000
ojroigna,37.80082,-122.4315,1212780319000
ojroigna,37.80082,-122.43148,1212780382000
ojroigna,37.80081,-122.4315,1212780441000
ojroigna,37.80072,-122.43123,1212780502000
ojroigna,37.8007,-122.43118,1212780505000
ojroigna,37.80061,-122.42971,1212780574000
ojroigna,37.80081,-122.428,1212780587000
