ogphagpi,37.70267,-122.39361,1213005609000
ogphagpi,37.71552,-122.39824,1213005655000
ogphagpi,37.72849,-122.40287,1213005701000
ogphagpi,37.74131,-122.40756,1213005749000
ogphagpi,37.75401,-122.40295,1213005797000
ogphagpi,37.76952,-122.40749,1213005869000
ogphagpi,37.77145,-122.40878,1213005940000
ogphagpi,37.77145,-122.40878,1213005968000
ogphagpi,37.77434,-122.41231,1213005990000
ogphagpi,37.77714,-122.41574,1213006029000
ogphagpi,37.78445,-122.41774,1213006421000
ogphagpi,37.78644,-122.40747,1213006435000
ogphagpi,37.78576,-122.40599,1213006505000
ogphagpi,37.78555,-122.40584,1213006955000
