upthin,37.78826,-122.40843999999998,1212757231000
upthin,37.61497,-122.3906,1212757254000
upthin,37.78889,-122.40541,1212757294000
upthin,37.6148,-122.38532,1212757309000
upthin,37.78912,-122.40386,1212757353000
upthin,37.78912,-122.40386,1212757359000
upthin,37.79069000000001,-122.40395,1212757419000
upthin,37.61469,-122.38532,1212757425000
upthin,37.61484,-122.38521,1212757462000
upthin,37.61483,-122.38521,1212757463000
upthin,37.79239000000001,-122.40585,1212757484000
upthin,37.61741,-122.38728,1212757523000
upthin,37.79209,-122.4094,1212757540000
upthin,37.6153,-122.39749,1212757584000
upthin,37.79144,-122.41379,1212757600000
upthin,37.62807,-122.40212,1212757641000
upthin,37.79102,-122.41757,1212757649000
upthin,37.64125,-122.40577,1212757704000
upthin,37.79027,-122.42323,1212757708000
upthin,37.65426,-122.40686,1212757765000
upthin,37.78907,-122.42547,1212757769000
upthin,37.66507,-122.39721000000002,1212757812000
upthin,37.78799,-122.42521,1212757833000
upthin,37.6768,-122.3884,1212757861000
upthin,37.78316,-122.42596,1212757899000
upthin,37.69013,-122.39071,1212757915000
upthin,37.7831,-122.4277,1212757956000
upthin,37.70359000000001,-122.39371,1212757968000
upthin,37.78635,-122.42822,1212758010000
upthin,37.71639,-122.39866,1212758015000
upthin,37.78752,-122.42848,1212758070000
upthin,37.72937,-122.40332,1212758074000
upthin,37.78844,-122.42865,1212758130000
upthin,37.73627000000001,-122.40702,1212758135000
upthin,37.78927,-122.43142,1212758183000
upthin,37.73654000000001,-122.40898,1212758194000
upthin,37.78896,-122.43372,1212758227000
upthin,37.73475,-122.41352,1212758255000
upthin,37.78882,-122.43477,1212758285000
upthin,37.7349,-122.41654,1212758315000
upthin,37.78847,-122.4377,1212758334000
upthin,37.78806,-122.44092,1212758381000
upthin,37.73769,-122.41657,1212758386000
upthin,37.73944,-122.41888,1212758435000
upthin,37.78757,-122.44466,1212758438000
upthin,37.78725,-122.44752,1212758475000
upthin,37.74102,-122.42269,1212758495000
upthin,37.78778,-122.4486,1212758531000
upthin,37.74323,-122.42131,1212758555000
upthin,37.74325,-122.42128999999998,1212758561000
upthin,37.78815,-122.44738,1212758581000
upthin,37.74757,-122.41857,1212758621000
upthin,37.78878,-122.44225,1212758643000
upthin,37.75053,-122.41824,1212758682000
upthin,37.78909,-122.43951,1212758685000
upthin,37.75078,-122.41635,1212758742000
upthin,37.75397,-122.41643,1212758802000
upthin,37.78906,-122.43951,1212758820000
upthin,37.78913,-122.43923999999998,1212758829000
upthin,37.75859000000001,-122.41685,1212758863000
upthin,37.78914,-122.43558,1212758891000
upthin,37.76223,-122.41719,1212758925000
upthin,37.78786,-122.43533,1212758963000
upthin,37.76548,-122.41747,1212758989000
