ikkimm,37.78179,-122.40812,1212388260000
ikkimm,37.7798,-122.41346,1212388324000
ikkimm,37.77765,-122.41607,1212388364000
ikkimm,37.77668,-122.41725,1212388425000
ikkimm,37.7745,-122.42017,1212388484000
ikkimm,37.77107,-122.42447,1212388544000
ikkimm,37.76874,-122.42749,1212388606000
ikkimm,37.765,-122.43217,1212388665000
ikkimm,37.76175,-122.43518,1212388725000
ikkimm,37.76171,-122.43511,1212388789000
ikkimm,37.76187,-122.43514,1212388845000
ikkimm,37.76181,-122.43515,1212388906000
ikkimm,37.76186,-122.43517,1212388971000
ikkimm,37.76178,-122.43526,1212389032000
ikkimm,37.76178,-122.43523,1212389086000
ikkimm,37.76174,-122.43517,1212389142000
ikkimm,37.7617,-122.43517,1212389193000
ikkimm,37.76171,-122.43516,1212389228000
ikkimm,37.76159000000001,-122.43517,1212389287000
ikkimm,37.76171,-122.43515,1212389333000
ikkimm,37.76105,-122.4321,1212389389000
ikkimm,37.765,-122.43098,1212389449000
ikkimm,37.76592,-122.43083,1212389509000
ikkimm,37.76964,-122.42578,1212389575000
ikkimm,37.76969,-122.42483,1212389633000
ikkimm,37.76978,-122.41842,1212389689000
ikkimm,37.77031,-122.41539,1212389749000
ikkimm,37.77366,-122.41172,1212389814000
ikkimm,37.77783,-122.40641,1212389869000
ikkimm,37.77712,-122.404,1212389920000
ikkimm,37.77712,-122.404,1212389921000
ikkimm,37.77706,-122.40395,1212389983000
