ikkimm,37.67694,-122.38837,1212337850000
ikkimm,37.69044,-122.39082,1212337888000
ikkimm,37.70386,-122.39385,1212337936000
ikkimm,37.71674,-122.39857,1212337986000
ikkimm,37.72962,-122.40315,1212338036000
ikkimm,37.74223,-122.3979,1212338090000
ikkimm,37.75473,-122.3918,1212338156000
ikkimm,37.76789,-122.39603,1212338195000
ikkimm,37.77541,-122.40163,1212338255000
ikkimm,37.77759,-122.4037,1212338315000
ikkimm,37.77933,-122.40658,1212338386000
ikkimm,37.78155,-122.40943,1212338439000
ikkimm,37.78539,-122.41086,1212338496000
ikkimm,37.78562,-122.40955,1212338556000
ikkimm,37.78518,-122.40926,1212338607000
ikkimm,37.78586,-122.40885,1212338672000
ikkimm,37.78447,-122.40943,1212338908000
ikkimm,37.78182,-122.40549,1212338967000
ikkimm,37.78039,-122.40356,1212339019000
ikkimm,37.78183,-122.4015,1212339069000
ikkimm,37.78181,-122.40094,1212339130000
ikkimm,37.70531,-122.39443,1212339475000
ikkimm,37.692,-122.39138,1212339519000
ikkimm,37.67876,-122.38843,1212339563000
