epabcadu,37.78625,-122.39901,1212503431000
epabcadu,37.78505,-122.40021000000002,1212503492000
epabcadu,37.78522,-122.40032,1212503552000
epabcadu,37.78531,-122.40045,1212503613000
epabcadu,37.78531,-122.40046,1212503673000
epabcadu,37.78529,-122.40042,1212503734000
epabcadu,37.78525,-122.40038,1212503798000
epabcadu,37.78522,-122.40034,1212503854000
epabcadu,37.78511,-122.40013,1212503915000
epabcadu,37.78526,-122.40028999999998,1212503975000
epabcadu,37.78527,-122.40028999999998,1212504035000
epabcadu,37.78504,-122.39995,1212504095000
epabcadu,37.78507000000001,-122.40006,1212504155000
epabcadu,37.78508,-122.40008,1212504215000
epabcadu,37.78502,-122.39999,1212504275000
epabcadu,37.78502,-122.39998,1212504335000
epabcadu,37.78502,-122.39999,1212504376000
epabcadu,37.78504,-122.4001,1212504442000
epabcadu,37.78501,-122.40008,1212504497000
epabcadu,37.785,-122.40008,1212504531000
epabcadu,37.78515,-122.40021000000002,1212504596000
epabcadu,37.78507000000001,-122.40007,1212504641000
epabcadu,37.78331,-122.40259,1212504701000
epabcadu,37.78078,-122.39961,1212504765000
epabcadu,37.77855,-122.39678,1212504821000
epabcadu,37.77135,-122.39799,1212504882000
epabcadu,37.76154,-122.39357,1212504943000
epabcadu,37.76143,-122.39503,1212504964000
epabcadu,37.76415,-122.39264,1212505016000
epabcadu,37.77485,-122.39572,1212505082000
epabcadu,37.77821,-122.39192,1212505146000
epabcadu,37.78052,-122.39459,1212505201000
