etnads,37.77556,-122.39752,1212878455000
etnads,37.77644,-122.39539,1212878488000
etnads,37.77354,-122.39954,1212878548000
etnads,37.77496,-122.40566,1212878615000
etnads,37.77827,-122.40958,1212878669000
etnads,37.78168,-122.41387,1212878730000
etnads,37.78709,-122.41497,1212878795000
etnads,37.79212,-122.41586,1212878850000
etnads,37.79196,-122.41943,1212878911000
etnads,37.79239000000001,-122.4211,1212878971000
etnads,37.79239000000001,-122.4211,1212878996000
etnads,37.7924,-122.42111,1212879014000
etnads,37.79419,-122.42289,1212879070000
etnads,37.79354,-122.42498,1212879130000
etnads,37.79861,-122.42576,1212879190000
etnads,37.80311,-122.4266,1212879258000
etnads,37.80365,-122.42943,1212879319000
etnads,37.80394,-122.43178,1212879372000
etnads,37.80555,-122.43402,1212879438000
etnads,37.8068,-122.43458,1212879482000
etnads,37.80663,-122.43482,1212879499000
etnads,37.80427,-122.43359,1212879543000
