enkkand,37.78067,-122.4697,1212625806000
enkkand,37.78091,-122.46518,1212625871000
enkkand,37.78108,-122.4593,1212625931000
enkkand,37.7813,-122.45615,1212625986000
enkkand,37.78223,-122.44825,1212626046000
enkkand,37.78359,-122.44533,1212626106000
enkkand,37.78395,-122.44235,1212626167000
enkkand,37.78433,-122.43708,1212626223000
enkkand,37.78565,-122.42837,1212626283000
enkkand,37.78558,-122.42476,1212626349000
enkkand,37.78472,-122.42189,1212626403000
enkkand,37.78483,-122.42138,1212626443000
enkkand,37.78525,-122.42203,1212626447000
enkkand,37.78677,-122.42008,1212626508000
enkkand,37.78736,-122.41582,1212626568000
enkkand,37.78802,-122.40989,1212626631000
enkkand,37.78836,-122.40697,1212626689000
enkkand,37.78891,-122.40228,1212626750000
enkkand,37.78863,-122.40187,1212626810000
enkkand,37.78973,-122.40152,1212626874000
enkkand,37.78892000000001,-122.40163,1212626931000
enkkand,37.78879000000001,-122.40152,1212626993000
enkkand,37.789,-122.40136,1212627052000
enkkand,37.78886,-122.40155,1212627114000
enkkand,37.7888,-122.4016,1212627154000
enkkand,37.79109,-122.3958,1212627216000
enkkand,37.79275,-122.39427,1212627274000
enkkand,37.79506,-122.39358,1212627334000
enkkand,37.79514,-122.39369,1212627355000
enkkand,37.79515,-122.3937,1212627359000
enkkand,37.79598,-122.39444,1212627417000
enkkand,37.79624,-122.39485,1212627434000
enkkand,37.79614,-122.39518,1212627494000
enkkand,37.79061,-122.39018,1212627554000
