irjfen,37.78743,-122.38806,1212505257000
irjfen,37.77886,-122.39102,1212505362000
irjfen,37.77785,-122.39147,1212505426000
irjfen,37.77476,-122.39001,1212505486000
irjfen,37.76718,-122.38922,1212505552000
irjfen,37.76427,-122.38926,1212505602000
irjfen,37.75879000000001,-122.38864,1212505696000
irjfen,37.75795,-122.38855,1212505702000
irjfen,37.76136,-122.39347,1212505804000
irjfen,37.76453,-122.40059,1212505937000
irjfen,37.76477,-122.40376,1212505989000
irjfen,37.76423,-122.41191,1212506129000
irjfen,37.76367,-122.41593,1212506205000
irjfen,37.76346,-122.41931,1212506256000
irjfen,37.76339,-122.42157,1212506312000
irjfen,37.76701,-122.42431,1212506372000
irjfen,37.76994000000001,-122.4246,1212506438000
irjfen,37.77287000000001,-122.42209,1212506504000
irjfen,37.77406,-122.42057,1212506548000
irjfen,37.77792,-122.41552,1212506655000
irjfen,37.77849000000001,-122.41521000000002,1212506710000
irjfen,37.78,-122.41302,1212506769000
irjfen,37.78182,-122.41075,1212506828000
irjfen,37.78356,-122.40851,1212506889000
irjfen,37.78501,-122.4063,1212506951000
irjfen,37.78645,-122.40504,1212506982000
