acpegho,37.74745,-122.43082,1212951619000
acpegho,37.74775,-122.42597,1212951680000
acpegho,37.75168,-122.42511,1212951745000
acpegho,37.75488,-122.4254,1212951800000
acpegho,37.75819,-122.42572,1212951860000
acpegho,37.75872,-122.42577,1212951871000
acpegho,37.75945,-122.42587,1212951872000
acpegho,37.76572,-122.42644,1212951932000
acpegho,37.76881,-122.42675,1212951992000
acpegho,37.76939,-122.42649,1212952060000
acpegho,37.77192,-122.42331,1212952113000
acpegho,37.77548,-122.421,1212952182000
acpegho,37.77917,-122.42175,1212952233000
acpegho,37.78453,-122.42297,1212952293000
acpegho,37.78665,-122.42112,1212952357000
acpegho,37.78716,-122.41678,1212952413000
acpegho,37.78805,-122.41029,1212952473000
acpegho,37.78763,-122.4097,1212952493000
acpegho,37.78763,-122.40968,1212952494000
acpegho,37.78765,-122.40955,1212952531000
acpegho,37.78682,-122.41162,1212952582000
acpegho,37.78679,-122.4126,1212952620000
acpegho,37.78679,-122.4126,1212952626000
acpegho,37.78679,-122.4126,1212952637000
acpegho,37.7868,-122.42021,1212952688000
acpegho,37.78571,-122.42211,1212952748000
acpegho,37.78477,-122.43038,1212952820000
acpegho,37.78397,-122.43637,1212952868000
acpegho,37.78322,-122.44078,1212952925000
acpegho,37.7834,-122.44084,1212952945000
acpegho,37.78338,-122.44083,1212952962000
acpegho,37.78379,-122.43965,1212953009000
acpegho,37.77983,-122.43888,1212953067000
acpegho,37.77549000000001,-122.43794,1212953128000
acpegho,37.77496,-122.43791,1212953179000
acpegho,37.77431,-122.43768,1212953253000
acpegho,37.77435,-122.42799,1212953360000
acpegho,37.77448,-122.4269,1212953369000
acpegho,37.77454,-122.42645,1212953377000
