enkkand,37.77058,-122.39773,1212688851000
enkkand,37.77598,-122.39406,1212688908000
enkkand,37.77614000000001,-122.39391,1212688968000
enkkand,37.78012,-122.38901,1212689028000
enkkand,37.78645,-122.38774,1212689079000
enkkand,37.79132,-122.39027,1212689139000
enkkand,37.795,-122.39367,1212689202000
enkkand,37.79633,-122.39492,1212689259000
enkkand,37.79662,-122.3952,1212689322000
enkkand,37.79627,-122.39802,1212689381000
enkkand,37.79595,-122.39908,1212689407000
enkkand,37.79593,-122.39917,1212689411000
enkkand,37.79454000000001,-122.39998,1212689472000
enkkand,37.791,-122.39735,1212689532000
enkkand,37.78855,-122.39643,1212689592000
enkkand,37.78343,-122.39416,1212689652000
enkkand,37.78084000000001,-122.3905,1212689712000
enkkand,37.77547,-122.39538,1212689899000
enkkand,37.76252,-122.39277,1212689959000
enkkand,37.75246,-122.39273,1212690019000
enkkand,37.75129,-122.39343,1212690082000
enkkand,37.75145,-122.39524,1212690142000
enkkand,37.75143,-122.39527,1212690233000
enkkand,37.75158,-122.39439,1212690295000
enkkand,37.75161,-122.39442,1212690354000
enkkand,37.75159,-122.3944,1212690414000
enkkand,37.75157,-122.39438,1212690475000
enkkand,37.75158,-122.39439,1212690527000
