eybyay,37.79539000000001,-122.40151000000002,1212625848000
eybyay,37.7977,-122.40108,1212625909000
eybyay,37.79621,-122.40056,1212625952000
eybyay,37.79557,-122.40075,1212626012000
eybyay,37.7979,-122.40215,1212626072000
eybyay,37.79782,-122.40558,1212626132000
eybyay,37.79763,-122.40903,1212626181000
eybyay,37.79638,-122.41836,1212626241000
eybyay,37.79591,-122.42303,1212626301000
eybyay,37.79573,-122.42479,1212626361000
eybyay,37.79835,-122.42569,1212626421000
eybyay,37.8008,-122.42863,1212626482000
eybyay,37.79964,-122.43816,1212626542000
eybyay,37.80081,-122.4476,1212626602000
eybyay,37.80284,-122.45712,1212626662000
eybyay,37.80345,-122.46998,1212626723000
eybyay,37.80766,-122.47443,1212626783000
eybyay,37.80769,-122.47465,1212626813000
eybyay,37.80769,-122.47465,1212626815000
eybyay,37.80771,-122.47477,1212626875000
eybyay,37.80771,-122.47477,1212626878000
eybyay,37.80693,-122.47554,1212626939000
eybyay,37.80264,-122.46702,1212626999000
eybyay,37.80311,-122.45057,1212627062000
eybyay,37.80053,-122.44759,1212627108000
eybyay,37.79883,-122.44513,1212627168000
eybyay,37.79938,-122.43919,1212627228000
eybyay,37.79891,-122.43645,1212627288000
eybyay,37.79932,-122.43761,1212627354000
eybyay,37.80057,-122.43818,1212627410000
eybyay,37.80023,-122.44115,1212627474000
eybyay,37.79916,-122.44274,1212627534000
eybyay,37.79892,-122.4426,1212627592000
