idholv,37.75115,-122.39489,1212742833000
idholv,37.75147,-122.39507,1212742893000
idholv,37.75138,-122.39505,1212742949000
idholv,37.75088,-122.39534,1212743035000
idholv,37.74953,-122.40068,1212743094000
idholv,37.75794000000001,-122.40434,1212743154000
idholv,37.7708,-122.40556,1212743214000
idholv,37.77558,-122.4064,1212743274000
idholv,37.77684,-122.40795,1212743290000
idholv,37.77953,-122.41131,1212743350000
idholv,37.78503,-122.41446,1212743410000
idholv,37.78639,-122.41479,1212743471000
idholv,37.79055,-122.41557,1212743531000
idholv,37.79165,-122.41109,1212743592000
idholv,37.79183,-122.41102,1212743652000
idholv,37.7921,-122.41121,1212743713000
idholv,37.79198,-122.41115,1212743773000
idholv,37.79184,-122.41106,1212743834000
idholv,37.79175,-122.41103,1212743894000
idholv,37.79171,-122.41101,1212743965000
idholv,37.79167,-122.41101,1212744015000
idholv,37.7918,-122.41101,1212744076000
idholv,37.79179,-122.41103,1212744136000
idholv,37.79199000000001,-122.41105,1212744196000
idholv,37.79176,-122.41098999999998,1212744256000
idholv,37.79156,-122.41098,1212744317000
idholv,37.79152,-122.41096,1212744377000
idholv,37.7915,-122.41096,1212744437000
idholv,37.79171,-122.41098,1212744497000
idholv,37.79181,-122.411,1212744557000
