etnads,37.7865,-122.42186,1212478244000
etnads,37.7868,-122.42013,1212478304000
etnads,37.78732,-122.41618,1212478364000
etnads,37.78862,-122.41188,1212478424000
etnads,37.78988,-122.41072,1212478484000
etnads,37.79035,-122.40728,1212478544000
etnads,37.79075,-122.40434,1212478604000
etnads,37.78943,-122.40126,1212478664000
etnads,37.78997,-122.40372,1212478725000
etnads,37.78963,-122.40333,1212478785000
etnads,37.78962,-122.407,1212478847000
etnads,37.78879000000001,-122.41025,1212478907000
etnads,37.78811,-122.40993,1212478968000
etnads,37.78782,-122.41002,1212479028000
etnads,37.78795,-122.40995,1212479089000
etnads,37.78667,-122.40785,1212479149000
etnads,37.78569,-122.40773,1212479210000
etnads,37.78519,-122.40672,1212479270000
etnads,37.78477,-122.40843999999998,1212479331000
etnads,37.78679,-122.408,1212479392000
etnads,37.7899,-122.40826,1212479453000
etnads,37.79122,-122.40876000000002,1212479513000
etnads,37.79107,-122.40942,1212479526000
etnads,37.7897,-122.42035,1212479586000
etnads,37.78965,-122.42079,1212479606000
etnads,37.78965,-122.42079,1212479613000
etnads,37.78946,-122.42174,1212479674000
etnads,37.79085,-122.41902,1212479734000
etnads,37.79121,-122.4159,1212479795000
etnads,37.79165,-122.41241,1212479833000
etnads,37.79195,-122.4093,1212479893000
etnads,37.78984000000001,-122.4086,1212479953000
etnads,37.78976,-122.40859,1212479959000
