udveoyx,37.79425,-122.40567,1212717610000
udveoyx,37.79463,-122.40603,1212717623000
udveoyx,37.79436,-122.40576,1212717686000
udveoyx,37.79436,-122.40576,1212717725000
udveoyx,37.79456,-122.40595,1212717817000
udveoyx,37.79442,-122.40579,1212717824000
udveoyx,37.79458,-122.40594,1212717895000
udveoyx,37.79451,-122.40591,1212717945000
udveoyx,37.79446,-122.40588,1212718040000
udveoyx,37.79446,-122.40588,1212718066000
udveoyx,37.79443,-122.40588,1212718153000
udveoyx,37.79453,-122.40602,1212718177000
udveoyx,37.79453,-122.40602,1212718203000
udveoyx,37.79457,-122.40589,1212718310000
udveoyx,37.79468,-122.40612,1212718337000
udveoyx,37.79468,-122.40612,1212718381000
udveoyx,37.79457,-122.40603,1212718388000
udveoyx,37.79457,-122.40603,1212718423000
udveoyx,37.79457,-122.40603,1212718440000
udveoyx,37.79438,-122.40581,1212718454000
udveoyx,37.79442,-122.40581,1212718514000
udveoyx,37.79442,-122.40581,1212718550000
udveoyx,37.79459,-122.40602,1212718607000
udveoyx,37.79447,-122.40597,1212718672000
udveoyx,37.79446,-122.40596,1212718734000
udveoyx,37.79447,-122.40596,1212718794000
udveoyx,37.79455,-122.40594,1212718849000
udveoyx,37.79449,-122.40597,1212718909000
udveoyx,37.79455,-122.40599,1212718999000
udveoyx,37.79456,-122.40601,1212719033000
udveoyx,37.79455,-122.406,1212719109000
udveoyx,37.79466,-122.40601,1212719159000
udveoyx,37.79459,-122.40604,1212719225000
udveoyx,37.79457,-122.40603,1212719279000
udveoyx,37.79459,-122.40605,1212719304000
udveoyx,37.79459,-122.40605,1212719331000
udveoyx,37.7947,-122.40604,1212719361000
udveoyx,37.7947,-122.40604,1212719373000
