acpegho,37.80438,-122.40213,1212881440000
acpegho,37.80664,-122.40568,1212881506000
acpegho,37.80581,-122.41179,1212881566000
acpegho,37.80531,-122.41666,1212881632000
acpegho,37.8037,-122.41663,1212881681000
acpegho,37.80235,-122.41804,1212881746000
acpegho,37.79904000000001,-122.41735,1212881802000
acpegho,37.79742,-122.41858,1212881863000
acpegho,37.80001,-122.42258,1212882030000
acpegho,37.8,-122.42257,1212882086000
acpegho,37.8,-122.42257,1212882147000
acpegho,37.8,-122.42256,1212882207000
acpegho,37.8,-122.42257,1212882233000
acpegho,37.80046,-122.42405,1212882295000
acpegho,37.79935,-122.42454,1212882345000
acpegho,37.7991,-122.42462,1212882412000
acpegho,37.79909,-122.42466,1212882533000
acpegho,37.79916,-122.42456,1212882604000
acpegho,37.79927,-122.42458,1212882649000
acpegho,37.79925,-122.42458,1212882706000
acpegho,37.79542,-122.4235,1212882829000
acpegho,37.79243,-122.42284,1212882890000
acpegho,37.79123,-122.42408,1212882949000
acpegho,37.79106,-122.42403,1212882976000
acpegho,37.79101,-122.42499,1212883002000
acpegho,37.79064,-122.42575,1212883062000
acpegho,37.7901,-122.42415,1212883124000
