effneomi,37.77997,-122.38965,1212431439000
effneomi,37.77651,-122.39397,1212431500000
effneomi,37.76612,-122.39427,1212431560000
effneomi,37.75299,-122.39161,1212431610000
effneomi,37.74099,-122.39871,1212431667000
effneomi,37.73036,-122.4037,1212431725000
effneomi,37.6875,-122.39041,1212431903000
effneomi,37.674,-122.38979,1212431950000
effneomi,37.6265,-122.40249,1212432179000
effneomi,37.61506,-122.39007,1212432323000
effneomi,37.61704,-122.38436000000002,1212432479000
effneomi,37.64706,-122.40638,1212432699000
effneomi,37.6704,-122.39212,1212432804000
effneomi,37.68363,-122.38928,1212432858000
effneomi,37.69673,-122.39223,1212432916000
effneomi,37.71481,-122.39763,1212432993000
effneomi,37.72753,-122.40236000000002,1212433052000
effneomi,37.73615,-122.40405,1212433107000
effneomi,37.74665,-122.39363,1212433143000
effneomi,37.76009000000001,-122.39227,1212433201000
