enyonsn,37.75262,-122.40728,1212994847000
enyonsn,37.74814,-122.40443,1212994908000
enyonsn,37.7356,-122.40901,1212994968000
enyonsn,37.73156,-122.42502,1212995033000
enyonsn,37.72944,-122.44138999999998,1212995094000
enyonsn,37.71776,-122.44878,1212995141000
enyonsn,37.71148,-122.4559,1212995205000
enyonsn,37.71585,-122.47419,1212995381000
enyonsn,37.71905,-122.48069,1212995529000
enyonsn,37.71906,-122.48095,1212995545000
enyonsn,37.72287,-122.47502,1212995726000
enyonsn,37.72822,-122.47472,1212995772000
enyonsn,37.73244,-122.47492,1212995833000
enyonsn,37.73767,-122.47524,1212995894000
enyonsn,37.74103,-122.47549,1212995954000
enyonsn,37.74655,-122.47585,1212996015000
enyonsn,37.75447,-122.47639,1212996090000
enyonsn,37.76233,-122.47701,1212996189000
enyonsn,37.76541,-122.47614,1212996236000
enyonsn,37.7658,-122.4684,1212996302000
enyonsn,37.76604,-122.46235,1212996357000
enyonsn,37.76597,-122.45775,1212996420000
enyonsn,37.76634,-122.45318,1212996476000
enyonsn,37.76917,-122.45334,1212996538000
enyonsn,37.76976,-122.44889,1212996596000
