agjitfa,37.77322,-122.43694,1212607844000
agjitfa,37.77387,-122.4315,1212607889000
agjitfa,37.7742,-122.42923,1212607916000
agjitfa,37.77249000000001,-122.42372,1212607976000
agjitfa,37.76946,-122.41238,1212608037000
agjitfa,37.7632,-122.40532,1212608084000
agjitfa,37.75425,-122.40316,1212608122000
agjitfa,37.74935,-122.4023,1212608182000
agjitfa,37.74964,-122.39746,1212608243000
agjitfa,37.75196,-122.39376,1212608313000
agjitfa,37.75178,-122.3952,1212608543000
agjitfa,37.7517,-122.39519,1212608608000
agjitfa,37.7517,-122.39519,1212608665000
agjitfa,37.75165,-122.39519,1212608816000
agjitfa,37.75165,-122.39519,1212608817000
agjitfa,37.75159,-122.39518,1212608877000
