ednillo,37.7867,-122.41666,1212586233000
ednillo,37.78576,-122.41631,1212586293000
ednillo,37.78486,-122.41623,1212586353000
ednillo,37.78092,-122.4154,1212586417000
ednillo,37.77902,-122.41509,1212586479000
ednillo,37.77694,-122.41251,1212586533000
ednillo,37.77458,-122.40956,1212586598000
ednillo,37.77303,-122.40764,1212586654000
ednillo,37.77156,-122.40571,1212586714000
ednillo,37.77282,-122.4034,1212586777000
ednillo,37.77451,-122.40123,1212586840000
ednillo,37.76787,-122.39653,1212586895000
ednillo,37.75535,-122.39226,1212586956000
ednillo,37.74275,-122.39708,1212587016000
ednillo,37.73158,-122.40416,1212587077000
ednillo,37.71883,-122.39958,1212587136000
ednillo,37.71201,-122.39591,1212587197000
ednillo,37.70225,-122.39369,1212587257000
ednillo,37.68966,-122.39088999999998,1212587318000
ednillo,37.67864,-122.38846,1212587365000
ednillo,37.6663,-122.39623,1212587427000
ednillo,37.65565,-122.40686,1212587482000
ednillo,37.6435,-122.40633,1212587542000
ednillo,37.63152,-122.40332,1212587602000
ednillo,37.61885,-122.39977,1212587662000
ednillo,37.6149,-122.39093,1212587722000
ednillo,37.61504,-122.38491,1212587782000
ednillo,37.61505,-122.38492,1212587852000
ednillo,37.61505,-122.38492,1212587854000
ednillo,37.61748,-122.38512,1212587919000
ednillo,37.61519000000001,-122.39153,1212587975000
