ogphagpi,37.75136,-122.39376,1212786171000
ogphagpi,37.75138,-122.39376,1212786218000
ogphagpi,37.75137,-122.39375,1212786278000
ogphagpi,37.75136,-122.39376,1212786350000
ogphagpi,37.75138,-122.39432,1212786409000
ogphagpi,37.75139,-122.39493,1212786459000
ogphagpi,37.7511,-122.39534,1212786525000
ogphagpi,37.75111,-122.39535,1212786579000
ogphagpi,37.7506,-122.39536,1212786639000
ogphagpi,37.75005,-122.39534,1212786699000
ogphagpi,37.74998,-122.39261,1212786787000
ogphagpi,37.75,-122.39258999999998,1212786811000
ogphagpi,37.75096,-122.39238,1212786838000
ogphagpi,37.74204,-122.39778,1212786899000
ogphagpi,37.72997,-122.40353,1212786959000
ogphagpi,37.71707,-122.3991,1212787007000
ogphagpi,37.70431,-122.39415,1212787058000
ogphagpi,37.68049,-122.3888,1212787138000
ogphagpi,37.66759,-122.395,1212787189000
ogphagpi,37.65726,-122.40614,1212787239000
ogphagpi,37.64366,-122.40639,1212787296000
ogphagpi,37.62976,-122.40312,1212787354000
ogphagpi,37.61659,-122.39895,1212787407000
ogphagpi,37.61558,-122.38845,1212787463000
ogphagpi,37.61641,-122.38608,1212787528000
ogphagpi,37.61642,-122.38608,1212787584000
ogphagpi,37.61633,-122.38612,1212787644000
ogphagpi,37.61638,-122.38609,1212787704000
