ojroigna,37.7511,-122.3953,1212397210000
ojroigna,37.75119,-122.39543,1212397259000
ojroigna,37.74986,-122.39432,1212397305000
ojroigna,37.75201,-122.39064,1212397367000
ojroigna,37.76481,-122.39307,1212397427000
ojroigna,37.77583,-122.39417,1212397488000
ojroigna,37.77943,-122.39343999999998,1212397548000
ojroigna,37.7818,-122.39653,1212397615000
ojroigna,37.78317,-122.39815,1212397631000
ojroigna,37.78759,-122.4022,1212397690000
ojroigna,37.79153,-122.40426,1212397750000
ojroigna,37.79534,-122.4049,1212397810000
ojroigna,37.79839000000001,-122.40735,1212397870000
ojroigna,37.79854,-122.40756,1212397873000
ojroigna,37.80077,-122.41079,1212397933000
ojroigna,37.8051,-122.41685,1212397999000
ojroigna,37.80535,-122.41693,1212398054000
ojroigna,37.80529,-122.41692,1212398114000
ojroigna,37.80537,-122.41683,1212398174000
ojroigna,37.80524000000001,-122.41697,1212398189000
ojroigna,37.80574,-122.41212,1212398250000
ojroigna,37.80534,-122.40387,1212398311000
ojroigna,37.79876,-122.39741,1212398371000
ojroigna,37.79316,-122.39202,1212398438000
ojroigna,37.78261,-122.3884,1212398492000
ojroigna,37.77665,-122.39401,1212398553000
ojroigna,37.7725,-122.39815,1212398613000
ojroigna,37.75957,-122.39254,1212398670000
ojroigna,37.74599,-122.39437,1212398726000
ojroigna,37.73538,-122.4047,1212398758000
ojroigna,37.72237,-122.4008,1212398806000
ojroigna,37.70965,-122.39535,1212398863000
ojroigna,37.69625,-122.39242,1212398903000
ojroigna,37.68315,-122.38947,1212398959000
