umsmtha,37.77484000000001,-122.41948,1212930067000
umsmtha,37.77545,-122.41921,1212930122000
umsmtha,37.77561,-122.41929,1212930134000
umsmtha,37.78077,-122.42035,1212930185000
umsmtha,37.78267,-122.42073,1212930249000
umsmtha,37.78735,-122.42164,1212930305000
umsmtha,37.79125,-122.42241,1212930367000
umsmtha,37.79443,-122.42307,1212930425000
umsmtha,37.79573,-122.42332,1212930485000
umsmtha,37.80035,-122.42435,1212930552000
umsmtha,37.80539,-122.4154,1212930679000
umsmtha,37.80655,-122.41548,1212930710000
umsmtha,37.79929,-122.41759,1212931039000
umsmtha,37.7987,-122.41742,1212931040000
umsmtha,37.79442,-122.41648,1212931102000
umsmtha,37.79126,-122.41579,1212931155000
umsmtha,37.79008,-122.41719,1212931215000
umsmtha,37.78634,-122.41642,1212931277000
umsmtha,37.78388,-122.41604,1212931309000
umsmtha,37.78194000000001,-122.41405,1212931369000
umsmtha,37.78186,-122.41372,1212931434000
umsmtha,37.78193,-122.41372,1212931490000
umsmtha,37.78304,-122.41076,1212931550000
umsmtha,37.78576,-122.41048,1212931610000
umsmtha,37.78635,-122.40806,1212931670000
umsmtha,37.78581,-122.40589,1212931740000
umsmtha,37.78873,-122.40247,1212931790000
