oydtesa,37.79502,-122.42488,1212904816000
oydtesa,37.79798,-122.42883,1212904870000
oydtesa,37.79759,-122.43207,1212904930000
oydtesa,37.79758,-122.43207,1212904939000
oydtesa,37.79759,-122.43207,1212905000000
oydtesa,37.79759,-122.43207,1212905015000
oydtesa,37.79759,-122.43207,1212905019000
oydtesa,37.79732,-122.43418,1212905080000
oydtesa,37.79879,-122.43583,1212905159000
oydtesa,37.79957,-122.43608,1212905200000
oydtesa,37.79957,-122.43609,1212905209000
oydtesa,37.80275,-122.43597,1212905263000
oydtesa,37.80333,-122.43177,1212905329000
oydtesa,37.80373,-122.42866,1212905384000
oydtesa,37.80367,-122.42842,1212905443000
oydtesa,37.80367,-122.42842,1212905445000
oydtesa,37.8007,-122.42988,1212905510000
oydtesa,37.79966,-122.43609,1212905565000
oydtesa,37.79882,-122.43585,1212905642000
oydtesa,37.79881,-122.43582,1212905687000
oydtesa,37.79792,-122.43568,1212905747000
oydtesa,37.79741,-122.43238999999998,1212905816000
oydtesa,37.79785,-122.43059,1212905869000
oydtesa,37.80056,-122.43133,1212905939000
oydtesa,37.79988,-122.43639,1212905990000
oydtesa,37.80069,-122.43634,1212906050000
oydtesa,37.79998,-122.43614,1212906110000
oydtesa,37.79981,-122.43562,1212906140000
oydtesa,37.80074000000001,-122.42848,1212906204000
oydtesa,37.79974,-122.4244,1212906265000
oydtesa,37.79346,-122.42298999999998,1212906315000
oydtesa,37.79051,-122.42241,1212906380000
oydtesa,37.78898,-122.41805,1212906447000
oydtesa,37.78992,-122.41036,1212906495000
oydtesa,37.79073,-122.40521,1212906565000
oydtesa,37.79065,-122.40517,1212906583000
oydtesa,37.79063,-122.40516,1212906584000
