erulghiv,37.76928,-122.45363,1212800438000
erulghiv,37.76492,-122.4527,1212800493000
erulghiv,37.76359,-122.45792,1212800553000
erulghiv,37.76318,-122.45857,1212800587000
erulghiv,37.76296,-122.4597,1212800589000
erulghiv,37.76521,-122.45469,1212800649000
erulghiv,37.76924,-122.45283,1212800710000
erulghiv,37.76968,-122.44947,1212800783000
erulghiv,37.76999,-122.44707,1212800826000
erulghiv,37.77279,-122.44585,1212800886000
erulghiv,37.7772,-122.44677,1212800948000
erulghiv,37.77846,-122.44704,1212800968000
erulghiv,37.78185,-122.44747,1212801005000
erulghiv,37.78244,-122.44583,1212801033000
erulghiv,37.78438,-122.44623,1212801059000
erulghiv,37.78445,-122.44624,1212801065000
erulghiv,37.78505,-122.44634,1212801081000
erulghiv,37.78628,-122.43952,1212801129000
erulghiv,37.78672,-122.43595,1212801187000
erulghiv,37.78672,-122.43595,1212801200000
erulghiv,37.78703,-122.43368,1212801222000
erulghiv,37.78706,-122.43335,1212801225000
erulghiv,37.78821,-122.4246,1212801291000
erulghiv,37.78821,-122.42464,1212801310000
erulghiv,37.78832,-122.42391,1212801332000
erulghiv,37.78833,-122.42392,1212801335000
erulghiv,37.78833,-122.42392,1212801342000
erulghiv,37.78873,-122.42035,1212801397000
erulghiv,37.78921,-122.41504,1212801458000
erulghiv,37.7893,-122.41501,1212801482000
erulghiv,37.78931,-122.41501,1212801494000
erulghiv,37.78985,-122.41156,1212801545000
erulghiv,37.78878,-122.41024,1212801610000
erulghiv,37.78901,-122.40889,1212801632000
erulghiv,37.78864,-122.4086,1212801653000
erulghiv,37.78863,-122.40855,1212801655000
erulghiv,37.78864,-122.40832,1212801663000
erulghiv,37.78864,-122.40832,1212801677000
erulghiv,37.78913,-122.40919,1212801729000
erulghiv,37.78842,-122.41485,1212801785000
erulghiv,37.78842,-122.41725,1212801823000
erulghiv,37.78839,-122.41739,1212801829000
erulghiv,37.7888,-122.41867,1212801874000
erulghiv,37.78856,-122.41697,1212801897000
erulghiv,37.78771,-122.41676,1212801900000
erulghiv,37.78756,-122.41673,1212801903000
erulghiv,37.78306,-122.41599,1212801963000
erulghiv,37.77943,-122.4151,1212802023000
erulghiv,37.77823,-122.41545,1212802085000
erulghiv,37.77614000000001,-122.41823,1212802153000
erulghiv,37.77566,-122.41885,1212802171000
erulghiv,37.77562,-122.41891,1212802172000
erulghiv,37.77558,-122.41878,1212802200000
