umsmtha,37.78033,-122.48023,1212406249000
umsmtha,37.78022,-122.48022,1212406309000
umsmtha,37.78029,-122.48022,1212406370000
umsmtha,37.78023,-122.4802,1212406430000
umsmtha,37.78016,-122.48019,1212406491000
umsmtha,37.78027,-122.47885,1212406530000
umsmtha,37.78237,-122.47756,1212406615000
umsmtha,37.78217,-122.48093,1212406664000
umsmtha,37.78213,-122.48092,1212406729000
umsmtha,37.78211,-122.4809,1212406837000
umsmtha,37.78211,-122.4809,1212406920000
umsmtha,37.78228,-122.48097,1212406985000
umsmtha,37.78216,-122.48092,1212407040000
umsmtha,37.78221,-122.48094,1212407100000
umsmtha,37.78234000000001,-122.48094,1212407132000
umsmtha,37.78039,-122.47744,1212407203000
umsmtha,37.78082,-122.46887,1212407257000
umsmtha,37.78132,-122.45618,1212407316000
umsmtha,37.78233,-122.44769,1212407374000
umsmtha,37.78588,-122.44296,1212407434000
umsmtha,37.78694,-122.43457,1212407495000
umsmtha,37.78792,-122.42709,1212407561000
umsmtha,37.78843,-122.42287,1212407616000
umsmtha,37.789,-122.41899,1212407676000
umsmtha,37.79008,-122.40993,1212407741000
umsmtha,37.79048,-122.40677,1212407796000
umsmtha,37.79114000000001,-122.40338,1212407860000
umsmtha,37.79318,-122.40099,1212407917000
umsmtha,37.7913,-122.39917,1212407978000
