okquakar,37.79038,-122.42275,1212879642000
okquakar,37.79069000000001,-122.41969,1212879701000
okquakar,37.79105,-122.41656,1212879761000
okquakar,37.79134000000001,-122.41461,1212879827000
okquakar,37.79148,-122.41459,1212879833000
okquakar,37.79169,-122.41282,1212879893000
okquakar,37.79185,-122.41114,1212879953000
okquakar,37.79203,-122.4093,1212880014000
okquakar,37.79138,-122.4074,1212880073000
okquakar,37.79091,-122.41097,1212880133000
okquakar,37.78985,-122.41843,1212880194000
okquakar,37.78944,-122.42198,1212880254000
okquakar,37.78904,-122.42541,1212880292000
okquakar,37.78821,-122.43194,1212880351000
okquakar,37.78863,-122.43642,1212880412000
okquakar,37.78811,-122.44066,1212880473000
okquakar,37.7881,-122.44073,1212880486000
okquakar,37.78917,-122.44064,1212880546000
okquakar,37.79234,-122.44132,1212880606000
okquakar,37.79521,-122.44186,1212880666000
okquakar,37.79819000000001,-122.44249,1212880727000
okquakar,37.79888,-122.44261000000002,1212880787000
okquakar,37.79931,-122.43975,1212880847000
okquakar,37.79953,-122.43782,1212880928000
okquakar,37.79952,-122.43781,1212880932000
okquakar,37.79952,-122.43781,1212880940000
okquakar,37.79892,-122.43607,1212881011000
okquakar,37.79767,-122.43565,1212881068000
okquakar,37.79721,-122.4356,1212881122000
okquakar,37.79742,-122.43277,1212881184000
okquakar,37.79789,-122.42932,1212881246000
okquakar,37.79831,-122.42615,1212881305000
okquakar,37.79912,-122.42583,1212881365000
