ojroigna,37.80751,-122.41912,1212381139000
ojroigna,37.80757,-122.41901,1212381237000
ojroigna,37.80755,-122.41909,1212381770000
ojroigna,37.80753,-122.41912,1212381819000
ojroigna,37.8068,-122.4206,1212382012000
ojroigna,37.80522,-122.41734,1212382049000
ojroigna,37.8029,-122.41396,1212382115000
ojroigna,37.801,-122.41122,1212382170000
ojroigna,37.79961,-122.40931,1212382229000
ojroigna,37.79845,-122.40758,1212382289000
ojroigna,37.79686,-122.40528,1212382349000
ojroigna,37.79229,-122.40264,1212382415000
ojroigna,37.79105,-122.40072,1212382470000
ojroigna,37.78822,-122.39656,1212382535000
ojroigna,37.78814000000001,-122.39661,1212382539000
ojroigna,37.78814000000001,-122.39661,1212382558000
ojroigna,37.78505,-122.40019,1212382599000
ojroigna,37.78587,-122.40173,1212382660000
ojroigna,37.78689,-122.40355,1212382721000
ojroigna,37.78771,-122.40627,1212382782000
