upthin,37.7684,-122.42025,1212843636000
upthin,37.78951,-122.40677,1212843655000
upthin,37.76844000000001,-122.42031,1212843689000
upthin,37.78962,-122.40686,1212843709000
upthin,37.76845,-122.42027,1212843740000
upthin,37.78972,-122.40686,1212843773000
upthin,37.76846,-122.42023,1212843784000
upthin,37.78996,-122.40688,1212843822000
upthin,37.76835,-122.41796,1212843842000
upthin,37.78961,-122.4069,1212843882000
upthin,37.76456,-122.41749,1212843910000
upthin,37.78981,-122.40683,1212843942000
upthin,37.7588,-122.41693,1212843955000
upthin,37.78974,-122.4069,1212844002000
upthin,37.75248,-122.41636,1212844015000
upthin,37.78957,-122.40693,1212844063000
upthin,37.74841,-122.41596,1212844076000
upthin,37.78944,-122.40712,1212844123000
upthin,37.74819,-122.41318,1212844137000
upthin,37.74831,-122.40902,1212844173000
upthin,37.78907,-122.40688,1212844217000
upthin,37.78717,-122.40659,1212844280000
upthin,37.75157,-122.39355,1212844319000
upthin,37.78623,-122.40525,1212844338000
upthin,37.78851,-122.40202,1212844399000
upthin,37.75191,-122.39502,1212844427000
upthin,37.78667,-122.39892,1212844459000
upthin,37.75191,-122.39501,1212844497000
upthin,37.78456,-122.40067,1212844527000
upthin,37.75191,-122.39503,1212844543000
upthin,37.78425,-122.40134,1212844547000
upthin,37.78425,-122.40134,1212844549000
upthin,37.78386,-122.40192,1212844611000
upthin,37.75193,-122.39503,1212844619000
upthin,37.77991,-122.40712,1212844670000
upthin,37.75164,-122.39525,1212844676000
upthin,37.75145,-122.39523,1212844724000
upthin,37.77801,-122.40954,1212844729000
upthin,37.75139,-122.39516,1212844785000
upthin,37.77228,-122.41657,1212844789000
upthin,37.75123,-122.39503,1212844826000
upthin,37.77112,-122.41562,1212844850000
upthin,37.75111,-122.39508,1212844897000
upthin,37.76685,-122.41674,1212844911000
upthin,37.7514,-122.39495,1212844951000
upthin,37.76628,-122.41987,1212844977000
upthin,37.75123,-122.39495,1212845016000
upthin,37.76164,-122.41943,1212845032000
upthin,37.75145,-122.39469,1212845068000
upthin,37.75156,-122.39481,1212845078000
upthin,37.76022,-122.41981,1212845098000
upthin,37.7601,-122.42113,1212845153000
upthin,37.75155,-122.39481,1212845168000
upthin,37.75979,-122.42153,1212845183000
upthin,37.75151,-122.39482,1212845216000
upthin,37.75901,-122.42143,1212845240000
upthin,37.75179,-122.39459,1212845276000
upthin,37.75179,-122.39459,1212845291000
upthin,37.75707,-122.42126,1212845300000
upthin,37.75146,-122.39355,1212845337000
upthin,37.75406,-122.42093,1212845362000
upthin,37.75148,-122.39352,1212845402000
