effneomi,37.80298,-122.42,1212589817000
effneomi,37.8008,-122.41949,1212589852000
effneomi,37.79946,-122.4192,1212589873000
effneomi,37.79978,-122.41919,1212589906000
effneomi,37.80161,-122.41945,1212589967000
effneomi,37.80156,-122.41959,1212590027000
effneomi,37.80155,-122.41964,1212590108000
effneomi,37.80066,-122.42076000000002,1212590168000
effneomi,37.79868,-122.42366,1212590234000
effneomi,37.79782,-122.42396,1212590256000
effneomi,37.7948,-122.42354,1212590317000
effneomi,37.79454000000001,-122.42475,1212590374000
effneomi,37.79331,-122.42632,1212590435000
effneomi,37.78927,-122.42551,1212590495000
effneomi,37.78536,-122.42487,1212590555000
effneomi,37.78121,-122.42659,1212590617000
effneomi,37.78015,-122.43475,1212590679000
effneomi,37.77967,-122.43859,1212590738000
effneomi,37.77904,-122.44461,1212590798000
effneomi,37.77874,-122.44675,1212590861000
effneomi,37.77816,-122.45141,1212590919000
effneomi,37.77789,-122.45333,1212590980000
effneomi,37.77588,-122.45303,1212591048000
effneomi,37.77608,-122.45319,1212591100000
effneomi,37.77561,-122.45297,1212591160000
effneomi,37.77551,-122.44845,1212591220000
effneomi,37.77594000000001,-122.44515,1212591281000
effneomi,37.77629,-122.44243,1212591341000
effneomi,37.77684,-122.43828,1212591402000
effneomi,37.77442,-122.43771,1212591463000
effneomi,37.77388,-122.43765,1212591526000
effneomi,37.77328,-122.43755,1212591584000
