odlorhem,37.79726,-122.40649,1212895814000
odlorhem,37.79731,-122.40637,1212895816000
odlorhem,37.79784,-122.40585,1212895948000
odlorhem,37.79194,-122.39809,1212896181000
odlorhem,37.78984000000001,-122.40497,1212896321000
odlorhem,37.78947,-122.40716,1212896381000
odlorhem,37.7882,-122.40848,1212896446000
odlorhem,37.78743,-122.40822,1212896506000
odlorhem,37.78734,-122.40835,1212896554000
odlorhem,37.78734,-122.40835,1212896558000
odlorhem,37.78734,-122.40835,1212896560000
odlorhem,37.7859,-122.40967,1212896624000
odlorhem,37.78513,-122.41068,1212896684000
odlorhem,37.7846,-122.41525,1212896739000
odlorhem,37.78274,-122.41578,1212896799000
odlorhem,37.77897,-122.41513,1212896859000
odlorhem,37.77544,-122.41055,1212896919000
odlorhem,37.77267,-122.40992,1212896979000
odlorhem,37.77283,-122.41058999999998,1212897039000
odlorhem,37.77285,-122.41058999999998,1212897099000
odlorhem,37.77285,-122.41058999999998,1212897101000
odlorhem,37.77512,-122.41334,1212897161000
odlorhem,37.77706,-122.41572,1212897221000
odlorhem,37.77766,-122.4134,1212897281000
odlorhem,37.77891,-122.41084,1212897342000
odlorhem,37.78092,-122.4092,1212897392000
odlorhem,37.78251,-122.40705,1212897434000
odlorhem,37.78427,-122.40831,1212897494000
odlorhem,37.78458,-122.40823,1212897554000
