effneomi,37.75629,-122.39297,1212352259000
effneomi,37.76148,-122.3936,1212352319000
effneomi,37.76269,-122.39531,1212352367000
effneomi,37.76572,-122.3968,1212352427000
effneomi,37.76747,-122.40174,1212352488000
effneomi,37.77114,-122.40524,1212352548000
effneomi,37.77017,-122.40694,1212352609000
effneomi,37.77113,-122.40834,1212352672000
effneomi,37.77423,-122.41221000000002,1212352731000
effneomi,37.78932,-122.42047,1212353169000
effneomi,37.7887,-122.42025,1212353197000
effneomi,37.7895,-122.41415,1212353256000
effneomi,37.78781,-122.41341,1212353319000
effneomi,37.78776,-122.41329,1212353334000
effneomi,37.78308,-122.41226,1212353392000
effneomi,37.78277,-122.41392,1212353452000
effneomi,37.78187,-122.41562,1212353513000
effneomi,37.77925,-122.41504,1212353573000
effneomi,37.77555,-122.41085,1212353637000
effneomi,37.77401,-122.4089,1212353694000
effneomi,37.77184000000001,-122.41104,1212353756000
effneomi,37.77013,-122.41191,1212353803000
effneomi,37.77045,-122.41268,1212353863000
effneomi,37.76958,-122.41214,1212353924000
effneomi,37.76982,-122.41671,1212353984000
